ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300017.SZ,20260204,18.53,18.6,16.03,16.72,19.31,-2.59,-13.4127,6524252.97,11160966.121
300017.SZ,20260203,17.3,19.31,17.07,19.31,16.88,2.43,14.3957,5456429.73,9850800.322
300017.SZ,20260202,17.3,17.98,16.71,16.88,16.56,0.32,1.9324,5315954.26,9216133.147
300017.SZ,20260130,16.62,17.27,16.08,16.56,16.8,-0.24,-1.4286,4578665.94,7604010.878
300017.SZ,20260129,15.32,17.76,14.67,16.8,15.59,1.21,7.7614,6672253.81,10860208.23
300017.SZ,20260128,15.58,16.25,15.21,15.59,13.54,2.05,15.1403,7147094.3,11369245.927
300017.SZ,20260127,13.79,13.8,13.12,13.54,13.78,-0.24,-1.7417,4246065.15,5672823.957
300017.SZ,20260126,11.66,13.78,11.66,13.78,11.48,2.3,20.0348,5277861.18,6926671.723
300017.SZ,20260123,11.39,11.55,11.3,11.48,11.39,0.09,0.7902,659916.18,755947.973
300017.SZ,20260122,11.28,11.42,11.22,11.39,11.21,0.18,1.6057,591783.63,670394.429
300017.SZ,20260121,11.16,11.37,11.12,11.21,11.26,-0.05,-0.444,567036.09,638061.269
300017.SZ,20260120,11.57,11.6,11.15,11.26,11.46,-0.2,-1.7452,748326.38,845907.842
300017.SZ,20260119,11.49,11.66,11.39,11.46,11.6,-0.14,-1.2069,747538.04,859689.867
300017.SZ,20260116,11.98,12.02,11.48,11.6,11.92,-0.32,-2.6846,1217662.5,1419193.871
300017.SZ,20260115,12.0,12.19,11.8,11.92,12.08,-0.16,-1.3245,1177382.81,1408178.358
300017.SZ,20260114,11.72,12.41,11.72,12.08,11.69,0.39,3.3362,2276598.84,2758127.877
300017.SZ,20260113,12.2,12.21,11.64,11.69,12.14,-0.45,-3.7068,1721743.5,2044202.389
300017.SZ,20260112,11.44,12.2,11.42,12.14,11.31,0.83,7.3386,2231120.09,2650748.024
300017.SZ,20260109,10.81,11.39,10.79,11.31,10.8,0.51,4.7222,1370884.66,1530808.937
300017.SZ,20260108,10.68,10.93,10.65,10.8,10.68,0.12,1.1236,655348.53,709135.009
300017.SZ,20260107,10.67,10.83,10.56,10.68,10.69,-0.01,-0.0935,612718.53,654519.922
300017.SZ,20260106,10.57,10.72,10.52,10.69,10.58,0.11,1.0397,658353.24,701062.49
300017.SZ,20260105,10.31,10.64,10.28,10.58,10.25,0.33,3.2195,682229.88,715111.399
