ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300017.SZ,20221230,5.47,5.6,5.45,5.58,5.47,0.11,2.011,196454.76,109277.765
300017.SZ,20221229,5.47,5.53,5.43,5.47,5.46,0.01,0.1832,172305.62,94563.638
300017.SZ,20221228,5.44,5.61,5.42,5.46,5.46,0.0,0.0,278478.74,153148.879
300017.SZ,20221227,5.51,5.54,5.44,5.46,5.48,-0.02,-0.365,144270.93,78975.613
300017.SZ,20221226,5.43,5.53,5.4,5.48,5.43,0.05,0.9208,159565.62,87499.479
300017.SZ,20221223,5.35,5.52,5.32,5.43,5.38,0.05,0.9294,170114.0,92279.591
300017.SZ,20221222,5.26,5.47,5.25,5.38,5.25,0.13,2.4762,293535.65,158298.848
300017.SZ,20221221,5.29,5.3,5.2,5.25,5.27,-0.02,-0.3795,104505.15,54880.851
300017.SZ,20221220,5.36,5.42,5.22,5.27,5.35,-0.08,-1.4953,190916.77,101099.638
300017.SZ,20221219,5.42,5.48,5.32,5.35,5.45,-0.1,-1.8349,176620.62,94901.981
300017.SZ,20221216,5.5,5.52,5.41,5.45,5.51,-0.06,-1.0889,194285.66,105781.931
300017.SZ,20221215,5.49,5.59,5.46,5.51,5.49,0.02,0.3643,166331.43,92184.952
300017.SZ,20221214,5.53,5.56,5.46,5.49,5.54,-0.05,-0.9025,161501.0,88973.673
300017.SZ,20221213,5.61,5.61,5.51,5.54,5.6,-0.06,-1.0714,194757.8,107824.466
300017.SZ,20221212,5.5,5.66,5.46,5.6,5.48,0.12,2.1898,264959.35,148278.843
300017.SZ,20221209,5.48,5.55,5.43,5.48,5.49,-0.01,-0.1821,192389.47,105622.771
300017.SZ,20221208,5.54,5.59,5.46,5.49,5.56,-0.07,-1.259,201875.29,111035.031
300017.SZ,20221207,5.68,5.7,5.54,5.56,5.69,-0.13,-2.2847,217549.2,121746.159
300017.SZ,20221206,5.67,5.72,5.65,5.69,5.68,0.01,0.1761,202629.23,115160.185
300017.SZ,20221205,5.69,5.76,5.64,5.68,5.67,0.01,0.1764,285805.41,162575.989
300017.SZ,20221202,5.71,5.78,5.64,5.67,5.68,-0.01,-0.1761,272675.88,155708.101
300017.SZ,20221201,5.53,5.74,5.52,5.68,5.49,0.19,3.4608,450188.73,255284.081
300017.SZ,20221130,5.6,5.61,5.48,5.49,5.58,-0.09,-1.6129,206002.94,113985.829
300017.SZ,20221129,5.5,5.6,5.48,5.58,5.49,0.09,1.6393,234983.2,130815.45
300017.SZ,20221128,5.45,5.51,5.41,5.49,5.49,0.0,0.0,179776.95,98337.417
300017.SZ,20221125,5.54,5.54,5.43,5.49,5.51,-0.02,-0.363,181807.48,100012.818
300017.SZ,20221124,5.57,5.62,5.5,5.51,5.52,-0.01,-0.1812,193563.99,107354.383
300017.SZ,20221123,5.61,5.64,5.45,5.52,5.61,-0.09,-1.6043,323457.98,178500.167
300017.SZ,20221122,5.65,5.77,5.57,5.61,5.69,-0.08,-1.406,408821.05,231093.427
300017.SZ,20221121,5.74,5.78,5.61,5.69,5.74,-0.05,-0.8711,301393.46,170951.812
300017.SZ,20221118,5.78,5.93,5.7,5.74,5.76,-0.02,-0.3472,497601.42,290135.597
300017.SZ,20221117,5.73,5.76,5.65,5.76,5.73,0.03,0.5236,272104.13,155380.15
300017.SZ,20221116,5.65,5.75,5.63,5.73,5.64,0.09,1.5957,330029.14,188164.744
300017.SZ,20221115,5.66,5.7,5.61,5.64,5.65,-0.01,-0.177,258150.68,146004.883
300017.SZ,20221114,5.58,5.67,5.54,5.65,5.55,0.1,1.8018,279975.76,157567.873
300017.SZ,20221111,5.67,5.73,5.54,5.55,5.59,-0.04,-0.7156,308766.69,173447.899
300017.SZ,20221110,5.52,5.62,5.49,5.59,5.56,0.03,0.5396,208313.78,116370.47
300017.SZ,20221109,5.56,5.69,5.51,5.56,5.58,-0.02,-0.3584,290312.92,162690.009
300017.SZ,20221108,5.49,5.58,5.47,5.58,5.5,0.08,1.4545,307348.68,170322.5
300017.SZ,20221107,5.5,5.64,5.49,5.5,5.53,-0.03,-0.5425,306411.64,169450.113
300017.SZ,20221104,5.5,5.55,5.46,5.53,5.49,0.04,0.7286,318988.02,175851.263
300017.SZ,20221103,5.54,5.55,5.42,5.49,5.53,-0.04,-0.7233,416883.28,228449.415
300017.SZ,20221102,5.55,5.6,5.49,5.53,5.52,0.01,0.1812,459105.09,253671.016
300017.SZ,20221101,5.42,5.52,5.37,5.52,5.39,0.13,2.4119,623580.4,341180.715
300017.SZ,20221031,5.35,5.46,5.3,5.39,5.31,0.08,1.5066,547588.05,295441.259
300017.SZ,20221028,5.37,5.5,5.28,5.31,5.36,-0.05,-0.9328,902703.56,487621.806
300017.SZ,20221027,5.17,5.42,5.13,5.36,5.04,0.32,6.3492,907888.14,480694.258
300017.SZ,20221026,4.85,5.11,4.84,5.04,4.84,0.2,4.1322,299010.04,149963.106
300017.SZ,20221025,4.86,4.91,4.79,4.84,4.88,-0.04,-0.8197,155120.57,75110.577
300017.SZ,20221024,4.96,5.06,4.85,4.88,4.92,-0.04,-0.813,210969.36,104526.803
300017.SZ,20221021,4.93,4.97,4.89,4.92,4.93,-0.01,-0.2028,102776.74,50627.979
300017.SZ,20221020,4.9,5.0,4.88,4.93,4.93,0.0,0.0,158032.24,78118.421
300017.SZ,20221019,4.95,4.97,4.86,4.93,4.94,-0.01,-0.2024,159737.56,78616.726
300017.SZ,20221018,4.99,5.0,4.91,4.94,4.96,-0.02,-0.4032,133822.9,66084.841
300017.SZ,20221017,4.93,5.02,4.92,4.96,4.91,0.05,1.0183,197079.94,98074.94
300017.SZ,20221014,4.93,4.97,4.9,4.91,4.92,-0.01,-0.2033,205866.45,101714.499
300017.SZ,20221013,4.85,4.97,4.81,4.92,4.86,0.06,1.2346,294953.31,145481.052
