ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300017.SZ,20241231,10.65,11.11,10.42,10.57,10.61,-0.04,-0.377,2874129.47,3089102.918
300017.SZ,20241230,10.42,10.92,10.42,10.61,10.17,0.44,4.3265,2439235.9,2600865.235
300017.SZ,20241227,10.5,10.69,10.11,10.17,10.49,-0.32,-3.0505,1743513.79,1810457.334
300017.SZ,20241226,10.07,10.66,10.06,10.49,10.21,0.28,2.7424,1754503.25,1836093.168
300017.SZ,20241225,10.06,10.34,9.71,10.21,10.12,0.09,0.8893,1648902.85,1658713.793
300017.SZ,20241224,10.25,10.34,9.98,10.12,10.18,-0.06,-0.5894,1346913.02,1363557.809
300017.SZ,20241223,10.75,10.94,10.17,10.18,10.74,-0.56,-5.2142,1901931.05,1988112.543
300017.SZ,20241220,10.75,10.9,10.61,10.74,10.98,-0.24,-2.1858,2536165.58,2721411.75
300017.SZ,20241219,10.15,11.18,10.1,10.98,10.35,0.63,6.087,3974332.14,4264793.763
300017.SZ,20241218,9.59,10.68,9.42,10.35,9.59,0.76,7.9249,2445359.16,2499126.335
300017.SZ,20241217,10.06,10.1,9.56,9.59,10.23,-0.64,-6.2561,1424300.24,1393009.11
300017.SZ,20241216,10.13,10.45,9.92,10.23,10.05,0.18,1.791,2223048.59,2268661.04
300017.SZ,20241213,9.73,10.25,9.62,10.05,9.81,0.24,2.4465,2400924.46,2400580.957
300017.SZ,20241212,9.84,9.99,9.66,9.81,9.81,0.0,0.0,1185218.77,1163463.355
300017.SZ,20241211,9.6,9.85,9.55,9.81,9.6,0.21,2.1875,1208003.56,1178090.955
300017.SZ,20241210,9.87,9.89,9.57,9.6,9.5,0.1,1.0526,1431439.91,1392582.214
300017.SZ,20241209,9.58,9.68,9.33,9.5,9.58,-0.08,-0.8351,887292.24,840925.712
300017.SZ,20241206,9.41,9.7,9.31,9.58,9.42,0.16,1.6985,1167210.01,1113240.672
300017.SZ,20241205,9.24,9.5,9.21,9.42,9.25,0.17,1.8378,761513.52,717184.157
300017.SZ,20241204,9.54,9.56,9.2,9.25,9.56,-0.31,-3.2427,928419.79,870627.75
300017.SZ,20241203,9.7,9.7,9.43,9.56,9.74,-0.18,-1.848,1091191.52,1042115.251
300017.SZ,20241202,9.59,9.99,9.51,9.74,9.55,0.19,1.9895,1399808.35,1361769.703
300017.SZ,20241129,9.38,9.69,9.25,9.55,9.4,0.15,1.5957,1324217.72,1257284.316
300017.SZ,20241128,9.52,9.78,9.35,9.4,9.5,-0.1,-1.0526,1142804.87,1092891.753
300017.SZ,20241127,9.05,9.52,8.86,9.5,9.22,0.28,3.0369,1237457.81,1136403.105
300017.SZ,20241126,9.01,9.55,8.86,9.22,9.02,0.2,2.2173,1260120.04,1159410.192
300017.SZ,20241125,9.1,9.13,8.81,9.02,9.05,-0.03,-0.3315,725581.11,648307.385
300017.SZ,20241122,9.39,9.68,9.01,9.05,9.46,-0.41,-4.334,1105879.82,1039424.382
300017.SZ,20241121,9.41,9.67,9.32,9.46,9.47,-0.01,-0.1056,946860.02,898906.98
300017.SZ,20241120,9.15,9.6,9.1,9.47,9.17,0.3,3.2715,1032282.15,966818.152
300017.SZ,20241119,8.98,9.18,8.86,9.17,8.98,0.19,2.1158,743865.41,671042.051
300017.SZ,20241118,9.5,9.61,8.84,8.98,9.51,-0.53,-5.5731,1234962.22,1123728.724
300017.SZ,20241115,9.74,9.98,9.5,9.51,9.69,-0.18,-1.8576,1077600.92,1051879.169
300017.SZ,20241114,10.11,10.15,9.67,9.69,10.15,-0.46,-4.532,1196204.1,1178237.617
300017.SZ,20241113,10.29,10.29,9.9,10.15,10.32,-0.17,-1.6473,1518054.09,1529422.269
300017.SZ,20241112,10.1,10.58,9.93,10.32,10.12,0.2,1.9763,2700120.97,2766368.946
300017.SZ,20241111,9.58,10.18,9.55,10.12,9.53,0.59,6.191,2309034.88,2304423.528
300017.SZ,20241108,9.59,9.83,9.48,9.53,9.45,0.08,0.8466,1556018.49,1499935.322
300017.SZ,20241107,9.06,9.46,9.06,9.45,9.49,-0.04,-0.4215,1425108.73,1313575.351
300017.SZ,20241106,9.56,9.66,9.4,9.49,9.52,-0.03,-0.3151,1267669.26,1208836.862
300017.SZ,20241105,9.17,9.57,9.16,9.52,9.19,0.33,3.5909,1200657.94,1133075.486
300017.SZ,20241104,8.91,9.24,8.91,9.19,8.91,0.28,3.1425,762553.45,696888.45
