ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002448.SZ,20260210,14.3,14.33,14.06,14.18,14.12,0.06,0.4249,184695.5,262135.319
002448.SZ,20260209,13.76,14.17,13.36,14.12,13.41,0.71,5.2946,279348.05,386860.092
002448.SZ,20260206,13.31,13.71,13.07,13.41,13.41,0.0,0.0,148619.5,198839.127
002448.SZ,20260205,13.98,13.98,13.38,13.41,13.98,-0.57,-4.0773,184007.0,249023.565
002448.SZ,20260204,12.98,14.18,12.86,13.98,13.01,0.97,7.4558,435516.17,600427.589
002448.SZ,20260203,12.75,13.02,12.58,13.01,12.63,0.38,3.0087,186728.19,239215.683
002448.SZ,20260202,13.15,13.28,12.6,12.63,13.22,-0.59,-4.4629,240227.0,307890.861
002448.SZ,20260130,13.27,13.45,12.93,13.22,13.39,-0.17,-1.2696,172491.08,226805.342
002448.SZ,20260129,14.02,14.02,13.26,13.39,14.06,-0.67,-4.7653,273965.0,371131.824
002448.SZ,20260128,14.39,14.39,13.96,14.06,14.4,-0.34,-2.3611,187824.55,265387.36
002448.SZ,20260127,14.21,14.59,14.0,14.4,14.2,0.2,1.4085,226103.05,324160.013
002448.SZ,20260126,14.18,14.67,13.95,14.2,14.18,0.02,0.141,248463.05,354290.976
002448.SZ,20260123,14.26,14.5,14.02,14.18,14.26,-0.08,-0.561,257663.0,365552.477
002448.SZ,20260122,14.34,14.87,14.07,14.26,14.44,-0.18,-1.2465,471041.26,674680.539
002448.SZ,20260121,14.12,14.57,13.79,14.44,13.86,0.58,4.1847,381796.34,547122.9
002448.SZ,20260120,13.79,13.99,13.62,13.86,13.79,0.07,0.5076,278873.07,384898.77
002448.SZ,20260119,13.63,13.88,13.3,13.79,13.6,0.19,1.3971,253239.43,345475.901
002448.SZ,20260116,13.25,14.14,13.25,13.6,13.02,0.58,4.4547,338590.0,462743.104
002448.SZ,20260115,12.78,13.18,12.68,13.02,12.82,0.2,1.5601,214963.5,279550.26
002448.SZ,20260114,12.78,13.04,12.59,12.82,12.77,0.05,0.3915,278188.7,356257.44
002448.SZ,20260113,12.9,13.1,12.56,12.77,12.89,-0.12,-0.931,263728.5,337591.018
002448.SZ,20260112,13.18,13.23,12.76,12.89,13.16,-0.27,-2.0517,267206.11,344784.028
002448.SZ,20260109,13.29,13.32,13.06,13.16,13.3,-0.14,-1.0526,188291.0,248164.113
002448.SZ,20260108,13.32,13.64,13.16,13.3,13.46,-0.16,-1.1887,219027.0,293411.768
002448.SZ,20260107,13.0,13.54,12.86,13.46,13.03,0.43,3.3001,318647.29,425219.536
002448.SZ,20260106,13.3,13.32,13.01,13.03,13.26,-0.23,-1.7345,167647.19,219593.387
002448.SZ,20260105,12.92,13.26,12.8,13.26,12.93,0.33,2.5522,215974.88,283345.248
