ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688488.SH,20241231,8.04,8.12,7.8,7.86,8.0,-0.14,-1.75,37866.37,30115.509
688488.SH,20241230,8.18,8.18,7.98,8.0,8.15,-0.15,-1.8405,33154.05,26636.113
688488.SH,20241227,8.25,8.33,8.11,8.15,8.18,-0.03,-0.3667,21643.4,17801.145
688488.SH,20241226,8.04,8.23,7.99,8.18,8.02,0.16,1.995,27063.94,22093.968
688488.SH,20241225,8.38,8.42,7.97,8.02,8.38,-0.36,-4.2959,54277.58,44010.309
688488.SH,20241224,8.43,8.49,8.26,8.38,8.43,-0.05,-0.5931,35205.34,29433.217
688488.SH,20241223,8.85,8.88,8.37,8.43,8.8,-0.37,-4.2045,61760.77,52592.946
688488.SH,20241220,8.78,8.88,8.73,8.8,8.75,0.05,0.5714,35924.93,31654.623
688488.SH,20241219,8.52,8.96,8.44,8.75,8.67,0.08,0.9227,66060.26,57342.409
688488.SH,20241218,8.92,8.94,8.58,8.67,8.88,-0.21,-2.3649,60069.66,52552.923
688488.SH,20241217,9.21,9.29,8.86,8.88,9.27,-0.39,-4.2071,55505.07,50150.675
688488.SH,20241216,9.62,9.69,9.21,9.27,9.62,-0.35,-3.6383,64493.99,60171.242
688488.SH,20241213,9.68,9.96,9.56,9.62,9.59,0.03,0.3128,118359.24,115835.395
688488.SH,20241212,9.55,9.74,9.48,9.59,9.52,0.07,0.7353,46639.57,44787.633
688488.SH,20241211,9.5,9.58,9.4,9.52,9.45,0.07,0.7407,41231.77,39104.315
688488.SH,20241210,9.55,9.66,9.44,9.45,9.35,0.1,1.0695,48122.23,46043.596
688488.SH,20241209,9.48,9.61,9.27,9.35,9.42,-0.07,-0.7431,41313.91,38893.781
688488.SH,20241206,9.25,9.45,9.08,9.42,9.18,0.24,2.6144,43581.34,40601.086
688488.SH,20241205,9.12,9.26,9.02,9.18,9.13,0.05,0.5476,46502.72,42556.583
688488.SH,20241204,9.45,9.51,9.07,9.13,9.51,-0.38,-3.9958,60164.32,55769.09
688488.SH,20241203,9.68,9.75,9.32,9.51,9.69,-0.18,-1.8576,61155.7,57734.864
688488.SH,20241202,9.37,9.82,9.29,9.69,9.39,0.3,3.1949,71419.4,68585.542
688488.SH,20241129,9.33,9.51,9.21,9.39,9.38,0.01,0.1066,51883.63,48688.132
688488.SH,20241128,9.43,9.6,9.3,9.38,9.43,-0.05,-0.5302,38415.83,36161.646
688488.SH,20241127,9.25,9.49,8.95,9.43,9.2,0.23,2.5,51735.51,47605.625
688488.SH,20241126,9.24,9.58,9.13,9.2,9.24,-0.04,-0.4329,39081.03,36377.29
688488.SH,20241125,9.14,9.27,9.02,9.24,9.16,0.08,0.8734,33365.17,30564.802
688488.SH,20241122,9.72,9.78,9.11,9.16,9.78,-0.62,-6.3395,61038.29,57666.231
688488.SH,20241121,9.64,9.84,9.52,9.78,9.73,0.05,0.5139,54561.81,52958.429
688488.SH,20241120,9.41,9.75,9.3,9.73,9.42,0.31,3.2909,72787.07,69815.429
688488.SH,20241119,9.25,9.46,8.99,9.42,9.21,0.21,2.2801,64742.03,59505.116
688488.SH,20241118,9.27,9.48,8.88,9.21,9.28,-0.07,-0.7543,75403.79,69396.793
688488.SH,20241115,9.66,9.72,9.27,9.28,9.71,-0.43,-4.4284,69733.68,66036.359
688488.SH,20241114,9.84,9.91,9.66,9.71,9.94,-0.23,-2.3139,50578.12,49518.867
688488.SH,20241113,10.18,10.28,9.72,9.94,10.17,-0.23,-2.2616,88344.62,87828.646
688488.SH,20241112,10.12,10.63,9.9,10.17,10.01,0.16,1.5984,136307.33,140174.289
688488.SH,20241111,9.77,10.07,9.64,10.01,9.8,0.21,2.1429,82635.86,81215.876
688488.SH,20241108,9.99,10.08,9.68,9.8,9.94,-0.14,-1.4085,81470.92,80638.247
688488.SH,20241107,9.82,10.08,9.63,9.94,9.85,0.09,0.9137,96283.49,95112.032
688488.SH,20241106,9.27,9.98,9.21,9.85,9.23,0.62,6.7172,130879.86,127008.912
688488.SH,20241105,9.28,9.28,9.08,9.23,9.21,0.02,0.2172,68281.48,62733.882
688488.SH,20241104,8.71,9.34,8.62,9.21,8.77,0.44,5.0171,96804.76,88332.712
688488.SH,20241101,9.24,9.29,8.75,8.77,8.95,-0.18,-2.0112,77053.34,69189.875
688488.SH,20241031,8.65,9.08,8.58,8.95,8.47,0.48,5.6671,93904.16,83648.609
688488.SH,20241030,8.88,8.97,8.31,8.47,9.02,-0.55,-6.0976,93642.21,80335.998
688488.SH,20241029,9.32,9.4,8.99,9.02,9.32,-0.3,-3.2189,70721.35,64278.761
688488.SH,20241028,9.15,9.38,8.9,9.32,8.98,0.34,3.7862,69924.01,64038.191
688488.SH,20241025,9.02,9.12,8.81,8.98,8.92,0.06,0.6726,62968.11,56407.523
688488.SH,20241024,8.82,9.06,8.8,8.92,8.85,0.07,0.791,52597.45,47084.433
688488.SH,20241023,9.02,9.07,8.79,8.85,9.09,-0.24,-2.6403,67699.69,60083.515
688488.SH,20241022,8.64,9.12,8.64,9.09,8.71,0.38,4.3628,74405.72,66280.554
688488.SH,20241021,8.79,8.94,8.56,8.71,8.67,0.04,0.4614,68539.78,59923.344
688488.SH,20241018,8.3,8.88,8.21,8.67,8.34,0.33,3.9568,66706.69,57002.772
688488.SH,20241017,8.4,8.56,8.28,8.34,8.37,-0.03,-0.3584,44904.15,37786.401
688488.SH,20241016,8.45,8.55,8.27,8.37,8.52,-0.15,-1.7606,50150.85,42170.689
688488.SH,20241015,8.68,8.85,8.48,8.52,8.65,-0.13,-1.5029,59115.4,51061.162
688488.SH,20241014,8.74,8.74,8.27,8.65,8.58,0.07,0.8159,58284.16,49640.791
688488.SH,20241011,9.31,9.31,8.47,8.58,9.28,-0.7,-7.5431,82347.37,72117.782
688488.SH,20241010,9.58,9.85,9.25,9.28,9.34,-0.06,-0.6424,79640.27,75605.435
688488.SH,20241009,10.4,10.4,9.34,9.34,10.57,-1.23,-11.6367,115645.92,114190.008
688488.SH,20241008,11.24,11.24,9.8,10.57,9.37,1.2,12.8068,159232.41,164921.526
688488.SH,20240930,8.39,9.42,8.3,9.37,7.9,1.47,18.6076,129078.03,114569.656
688488.SH,20240927,7.56,7.99,7.56,7.9,7.49,0.41,5.474,38351.24,29693.629
688488.SH,20240926,7.15,7.5,7.04,7.49,7.11,0.38,5.3446,66684.9,48472.831
688488.SH,20240925,7.4,7.4,7.02,7.11,7.13,-0.02,-0.2805,66887.4,48234.192
688488.SH,20240924,6.73,7.19,6.67,7.13,6.66,0.47,7.0571,94114.94,65337.329
688488.SH,20240923,6.75,6.84,6.6,6.66,6.67,-0.01,-0.1499,42971.33,28723.924
688488.SH,20240920,6.98,6.98,6.58,6.67,6.95,-0.28,-4.0288,73997.01,49755.164
688488.SH,20240919,7.08,7.09,6.73,6.95,6.9,0.05,0.7246,81257.06,56008.008
688488.SH,20240918,7.09,7.25,6.82,6.9,7.17,-0.27,-3.7657,123376.88,85882.028
688488.SH,20240913,8.38,8.41,7.13,7.17,8.46,-1.29,-15.2482,188905.51,141030.069
688488.SH,20240912,8.49,8.65,8.43,8.46,8.49,-0.03,-0.3534,23469.3,20007.415
688488.SH,20240911,8.55,8.57,8.27,8.49,8.42,0.07,0.8314,30191.73,25453.916
688488.SH,20240910,8.22,8.45,8.01,8.42,8.15,0.27,3.3129,39605.11,32568.458
688488.SH,20240909,8.28,8.4,8.07,8.15,8.38,-0.23,-2.7446,34774.35,28574.967
688488.SH,20240906,8.6,8.8,8.34,8.38,8.45,-0.07,-0.8284,44119.22,37748.003
688488.SH,20240905,8.0,8.52,8.0,8.45,7.99,0.46,5.7572,48042.4,40100.391
688488.SH,20240904,8.08,8.14,7.94,7.99,8.09,-0.1,-1.2361,27066.38,21756.6
688488.SH,20240903,8.01,8.48,7.92,8.09,8.02,0.07,0.8728,36175.28,29847.728
688488.SH,20240902,8.28,8.47,8.02,8.02,8.25,-0.23,-2.7879,24450.25,20048.817
688488.SH,20240830,7.98,8.41,7.9,8.25,7.98,0.27,3.3835,36533.83,30063.475
688488.SH,20240829,7.92,8.07,7.81,7.98,7.96,0.02,0.2513,35740.31,28406.238
688488.SH,20240828,7.9,8.06,7.78,7.96,7.97,-0.01,-0.1255,40357.8,32072.825
688488.SH,20240827,7.72,8.07,7.66,7.97,7.7,0.27,3.5065,53261.28,42178.274
688488.SH,20240826,7.62,7.83,7.51,7.7,7.61,0.09,1.1827,33705.32,25982.325
688488.SH,20240823,7.55,7.7,7.41,7.61,7.59,0.02,0.2635,40580.71,30610.12
688488.SH,20240822,7.86,7.9,7.52,7.59,7.84,-0.25,-3.1888,33125.2,25319.357
688488.SH,20240821,7.54,7.98,7.46,7.84,7.53,0.31,4.1169,61280.78,47732.158
688488.SH,20240820,7.66,7.72,7.51,7.53,7.68,-0.15,-1.9531,31117.47,23529.775
688488.SH,20240819,7.97,8.03,7.63,7.68,7.98,-0.3,-3.7594,60517.17,46995.77
688488.SH,20240816,7.84,8.17,7.81,7.98,7.83,0.15,1.9157,82076.33,65564.743
688488.SH,20240815,8.5,8.57,7.78,7.83,8.49,-0.66,-7.7739,128549.98,103036.669
688488.SH,20240814,8.68,8.68,8.48,8.49,8.68,-0.19,-2.1889,25408.94,21683.965
688488.SH,20240813,8.71,8.79,8.46,8.68,8.71,-0.03,-0.3444,35504.56,30494.952
688488.SH,20240812,9.12,9.27,8.66,8.71,9.15,-0.44,-4.8087,86331.35,77102.664
688488.SH,20240809,9.35,9.58,9.07,9.15,9.35,-0.2,-2.139,42062.02,38689.793
688488.SH,20240808,9.1,9.53,9.06,9.35,9.14,0.21,2.2976,34226.27,31787.68
688488.SH,20240807,9.18,9.34,8.99,9.14,9.27,-0.13,-1.4024,31660.68,29009.153
688488.SH,20240806,8.88,9.39,8.88,9.27,8.89,0.38,4.2745,40203.45,36881.028
688488.SH,20240805,9.2,9.45,8.87,8.89,9.2,-0.31,-3.3696,37462.97,34224.761
688488.SH,20240802,9.02,9.62,8.95,9.2,8.99,0.21,2.3359,57722.33,53649.073
688488.SH,20240801,9.43,9.47,8.83,8.99,9.38,-0.39,-4.1578,55591.84,50129.544
688488.SH,20240731,8.76,9.47,8.58,9.38,8.72,0.66,7.5688,42155.3,38556.112
688488.SH,20240730,8.79,8.85,8.64,8.72,8.77,-0.05,-0.5701,23016.82,20130.157
688488.SH,20240729,8.86,8.86,8.56,8.77,8.84,-0.07,-0.7919,47744.69,41394.873
688488.SH,20240726,9.38,9.41,8.5,8.84,9.29,-0.45,-4.8439,85587.96,75223.949
688488.SH,20240725,9.53,9.56,9.27,9.29,9.45,-0.16,-1.6931,19308.93,18123.051
688488.SH,20240724,9.75,9.79,9.41,9.45,9.74,-0.29,-2.9774,22355.88,21392.073
