ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688488.SH,20260202,16.8,16.8,15.89,15.97,16.6,-0.63,-3.7952,82966.5,134172.894
688488.SH,20260130,16.95,17.6,16.58,16.6,17.05,-0.45,-2.6393,70921.08,119813.438
688488.SH,20260129,17.5,17.63,16.58,17.05,17.5,-0.45,-2.5714,86447.79,148597.933
688488.SH,20260128,17.98,18.03,17.3,17.5,17.98,-0.48,-2.6696,80256.93,141225.571
688488.SH,20260127,18.56,18.9,17.53,17.98,18.54,-0.56,-3.0205,124457.97,223087.207
688488.SH,20260126,18.73,19.17,17.97,18.54,18.64,-0.1,-0.5365,107385.41,197799.353
688488.SH,20260123,18.62,18.92,17.8,18.64,18.17,0.47,2.5867,146101.55,268784.911
688488.SH,20260122,20.79,21.26,17.8,18.17,21.0,-2.83,-13.4762,281664.48,537408.747
688488.SH,20260121,21.71,21.71,20.82,21.0,21.5,-0.5,-2.3256,80952.76,171427.091
688488.SH,20260120,22.25,22.48,20.41,21.5,22.16,-0.66,-2.9783,148700.27,314307.25
688488.SH,20260119,21.57,22.55,21.04,22.16,21.6,0.56,2.5926,144364.82,317911.971
688488.SH,20260116,21.01,22.11,19.0,21.6,20.98,0.62,2.9552,289590.7,596674.284
688488.SH,20260115,19.8,21.49,19.8,20.98,19.83,1.15,5.7993,217884.3,454382.596
688488.SH,20260114,17.12,20.3,17.08,19.83,16.99,2.84,16.7157,242431.05,462338.232
688488.SH,20260113,17.18,17.45,16.89,16.99,16.9,0.09,0.5325,95562.93,163542.921
688488.SH,20260112,17.6,17.7,16.73,16.9,17.68,-0.78,-4.4118,98598.79,168136.05
688488.SH,20260109,17.26,17.79,16.97,17.68,17.26,0.42,2.4334,78528.27,136255.381
688488.SH,20260108,17.59,17.81,17.2,17.26,17.45,-0.19,-1.0888,68885.4,120313.448
688488.SH,20260107,16.35,17.62,16.27,17.45,16.35,1.1,6.7278,111008.61,191149.226
688488.SH,20260106,16.69,16.76,16.09,16.35,16.56,-0.21,-1.2681,49720.3,81108.664
688488.SH,20260105,16.52,16.74,15.76,16.56,16.33,0.23,1.4085,79096.75,128741.942
