ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600490.SH,20241231,3.29,5.4165,7.3312,0.62,,,1.2131,1.3549,1.6294,0.0,,221288.7079,199262.1386,147219.7928,728039.849,655572.436,0.0
600490.SH,20241230,3.58,5.7288,7.7539,0.57,,,1.32,1.4743,1.773,0.0,,221288.7079,199262.1386,147219.7928,792213.5743,713358.4562,0.0
600490.SH,20241227,3.72,9.1479,12.3817,0.87,,,1.3716,1.532,1.8424,0.0,,221288.7079,199262.1386,147219.7928,823193.9934,741255.1556,0.0
600490.SH,20241226,3.92,9.8562,13.3404,1.08,,,1.4453,1.6143,1.9414,0.0,,221288.7079,199262.1386,147219.7928,867451.735,781107.5833,0.0
600490.SH,20241225,4.12,13.2484,17.9318,1.92,,,1.5191,1.6967,2.0405,0.0,,221288.7079,199262.1386,147219.7928,911709.4765,820960.011,0.0
600490.SH,20241224,4.03,5.8321,7.8938,0.95,,,1.4859,1.6596,1.9959,0.0,,221288.7079,199262.1386,147219.7928,891793.4928,803026.4186,1.0
600490.SH,20241223,3.66,11.8922,16.0961,2.92,,,1.3495,1.5072,1.8126,0.0,,221288.7079,199262.1386,147219.7928,809916.6709,729299.4273,0.0
600490.SH,20241220,3.8,11.9436,16.1656,5.46,,,1.4011,1.5649,1.882,0.0,,221288.7079,199262.1386,147219.7928,840897.09,757196.1267,1.0
600490.SH,20241219,3.45,2.9236,3.9571,1.47,,,1.272,1.4208,1.7086,0.0,,221288.7079,199262.1386,147219.7928,763446.0423,687454.3782,1.0
600490.SH,20241218,3.14,1.9663,2.6614,0.89,,,1.1577,1.2931,1.5551,0.0,,221288.7079,199262.1386,147219.7928,694846.5428,625683.1152,0.0
600490.SH,20241217,3.2,1.8951,2.5651,0.77,,,1.1799,1.3178,1.5848,0.0,,221288.7079,199262.1386,147219.7928,708123.8653,637638.8435,0.0
