ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600490.SH,20221230,3.0,0.4477,0.6133,0.78,89.2782,,1.0301,0.7731,0.9141,2.1505,,221288.7079,199262.1386,145433.6969,663866.1237,597786.4158,0.0
600490.SH,20221229,2.99,0.4991,0.6839,0.81,88.9806,,1.0267,0.7705,0.911,2.1577,,221288.7079,199262.1386,145433.6969,661653.2366,595793.7944,0.0
600490.SH,20221228,3.04,0.5819,0.7972,0.93,90.4685,,1.0438,0.7834,0.9263,2.1222,,221288.7079,199262.1386,145433.6969,672717.672,605756.9013,0.0
600490.SH,20221227,3.03,0.6302,0.8635,1.02,90.1709,,1.0404,0.7808,0.9232,2.1292,,221288.7079,199262.1386,145433.6969,670504.7849,603764.28,0.0
600490.SH,20221226,2.98,0.5081,0.6962,0.76,88.683,,1.0232,0.7679,0.908,2.1649,,221288.7079,199262.1386,145433.6969,659440.3495,593801.173,0.0
600490.SH,20221223,2.97,0.6366,0.8722,0.94,88.3854,,1.0198,0.7654,0.905,2.1722,,221288.7079,199262.1386,145433.6969,657227.4625,591808.5516,0.0
600490.SH,20221222,2.95,0.7115,0.9748,1.09,87.7902,,1.0129,0.7602,0.8989,2.1869,,221288.7079,199262.1386,145433.6969,652801.6883,587823.3089,0.0
600490.SH,20221221,3.0,0.628,0.8605,0.96,89.2782,,1.0301,0.7731,0.9141,2.1505,,221288.7079,199262.1386,145433.6969,663866.1237,597786.4158,0.0
600490.SH,20221220,3.02,0.6103,0.8362,0.93,89.8734,,1.037,0.7782,0.9202,2.1362,,221288.7079,199262.1386,145433.6969,668291.8979,601771.6586,0.0
600490.SH,20221219,3.02,0.7761,1.0634,1.02,89.8734,,1.037,0.7782,0.9202,2.1362,,221288.7079,199262.1386,145433.6969,668291.8979,601771.6586,0.0
600490.SH,20221216,3.1,0.6517,0.893,0.74,92.2541,,1.0644,0.7989,0.9446,2.0811,,221288.7079,199262.1386,145433.6969,685994.9945,617712.6297,0.0
600490.SH,20221215,3.14,0.6112,0.8375,0.66,93.4445,,1.0782,0.8092,0.9568,2.0546,,221288.7079,199262.1386,145433.6969,694846.5428,625683.1152,0.0
600490.SH,20221214,3.15,0.6257,0.8573,0.67,93.7421,,1.0816,0.8117,0.9598,2.0481,,221288.7079,199262.1386,145433.6969,697059.4299,627675.7366,0.0
600490.SH,20221213,3.18,0.6336,0.8681,0.64,94.6349,,1.0919,0.8195,0.9689,2.0287,,221288.7079,199262.1386,145433.6969,703698.0911,633653.6007,
600490.SH,20221212,3.15,1.3005,1.7818,1.23,93.7421,,1.0816,0.8117,0.9598,2.0481,,221288.7079,199262.1386,145433.6969,697059.4299,627675.7366,
600490.SH,20221209,3.28,1.2201,1.6717,1.26,97.6108,,1.1262,0.8452,0.9994,1.9669,,221288.7079,199262.1386,145433.6969,725826.9619,653579.8146,0.0
600490.SH,20221208,3.25,0.8174,1.155,0.8,96.718,,1.1159,0.8375,0.9903,1.985,,221288.7079,199262.1386,141007.9228,719188.3007,647601.9505,0.0
600490.SH,20221207,3.24,0.7224,1.0208,0.7,96.4204,,1.1125,0.8349,0.9872,1.9912,,221288.7079,199262.1386,141007.9228,716975.4136,645609.3291,0.0
600490.SH,20221206,3.26,0.8568,1.2108,0.83,97.0156,,1.1194,0.8401,0.9933,1.979,,221288.7079,199262.1386,141007.9228,721401.1878,649594.5718,0.0
600490.SH,20221205,3.3,1.6687,2.3581,1.99,98.206,,1.1331,0.8504,1.0055,1.955,,221288.7079,199262.1386,141007.9228,730252.7361,657565.0574,0.0
600490.SH,20221202,3.2,0.765,1.081,0.94,95.23,,1.0988,0.8246,0.975,2.0161,,221288.7079,199262.1386,141007.9228,708123.8653,637638.8435,0.0
