ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600490.SH,20260205,8.53,4.6969,6.1261,,,74.2209,2.9739,3.6777,3.1428,,,221288.7079,199262.1386,152774.9664,1887592.6784,1699706.0423,0
600490.SH,20260204,8.89,6.1143,7.9748,0.65,,77.3534,3.0994,3.8329,3.2755,,,221288.7079,199262.1386,152774.9664,1967256.6132,1771440.4122,0
600490.SH,20260203,8.75,10.9437,14.2738,1.21,,76.1352,3.0506,3.7726,3.2239,,,221288.7079,199262.1386,152774.9664,1936276.1941,1743543.7128,0
600490.SH,20260202,9.04,1.0282,1.3411,0.09,,78.6585,3.1517,3.8976,3.3307,,,221288.7079,199262.1386,152774.9664,2000449.9194,1801329.7329,-1
600490.SH,20260130,10.04,10.2143,13.3224,0.97,,87.3597,3.5003,4.3287,3.6992,,,221288.7079,199262.1386,152774.9664,2221738.6273,2000591.8715,-1
600490.SH,20260129,11.15,13.5949,18.4008,,,97.018,3.8873,4.8073,4.1082,,,221288.7079,199262.1386,147219.7928,2467369.0931,2221772.8454,0
600490.SH,20260128,11.18,11.1797,15.1318,1.18,,97.279,3.8978,4.8203,4.1192,,,221288.7079,199262.1386,147219.7928,2474007.7543,2227750.7095,1
600490.SH,20260127,10.16,9.2618,12.5358,,,88.4038,3.5422,4.3805,3.7434,,,221288.7079,199262.1386,147219.7928,2248293.2723,2024503.3282,0
600490.SH,20260126,10.29,10.5597,14.2925,,,89.535,3.5875,4.4365,3.7913,,,221288.7079,199262.1386,147219.7928,2277060.8043,2050407.4062,0
600490.SH,20260123,9.55,8.1937,11.0902,1.17,,83.0961,3.3295,4.1175,3.5187,,,221288.7079,199262.1386,147219.7928,2113307.1604,1902953.4236,0
600490.SH,20260122,8.97,9.153,12.3886,1.48,,78.0495,3.1273,3.8674,3.305,,,221288.7079,199262.1386,147219.7928,1984959.7099,1787381.3832,0
600490.SH,20260121,8.72,10.0203,13.5625,,,75.8742,3.0401,3.7596,3.2128,,,221288.7079,199262.1386,147219.7928,1929637.5329,1737565.8486,0
600490.SH,20260120,8.17,6.5973,8.9295,,,71.0885,2.8484,3.5225,3.0102,0.0,,221288.7079,199262.1386,147219.7928,1807928.7435,1627971.6724,0
600490.SH,20260119,8.09,4.4357,6.0038,0.89,,70.3924,2.8205,3.488,2.9807,0.0,,221288.7079,199262.1386,147219.7928,1790225.6469,1612030.7013,0
600490.SH,20260116,7.88,4.7327,6.4058,1.01,,68.5652,2.7473,3.3975,2.9034,0.0,,221288.7079,199262.1386,147219.7928,1743755.0183,1570185.6522,0
600490.SH,20260115,8.17,5.0468,6.8309,,,71.0885,2.8484,3.5225,3.0102,0.0,,221288.7079,199262.1386,147219.7928,1807928.7435,1627971.6724,0
600490.SH,20260114,8.27,5.2551,7.1128,1.29,,71.9586,2.8833,3.5656,3.047,0.0,,221288.7079,199262.1386,147219.7928,1830057.6143,1647897.8862,0
600490.SH,20260113,8.39,6.0528,8.1925,,,73.0028,2.9251,3.6173,3.0913,0.0,,221288.7079,199262.1386,147219.7928,1856612.2593,1671809.3429,0
600490.SH,20260112,8.26,3.9137,5.2971,1.1,,71.8716,2.8798,3.5613,3.0434,0.0,,221288.7079,199262.1386,147219.7928,1827844.7273,1645905.2648,0
600490.SH,20260109,8.23,3.1737,4.2956,0.91,,71.6106,2.8693,3.5484,3.0323,0.0,,221288.7079,199262.1386,147219.7928,1821206.066,1639927.4007,0
600490.SH,20260108,8.13,3.2184,4.3562,,,70.7405,2.8344,3.5052,2.9955,0.0,,221288.7079,199262.1386,147219.7928,1799077.1952,1620001.1868,0
600490.SH,20260107,8.19,3.9755,5.3808,1.19,,71.2625,2.8554,3.5311,3.0176,0.0,,221288.7079,199262.1386,147219.7928,1812354.5177,1631956.9151,0
600490.SH,20260106,8.21,4.26,5.7659,1.36,,71.4366,2.8623,3.5397,3.0249,0.0,,221288.7079,199262.1386,147219.7928,1816780.2919,1635942.1579,0
600490.SH,20260105,7.94,3.1488,4.2619,1.01,,69.0873,2.7682,3.4233,2.9255,0.0,,221288.7079,199262.1386,147219.7928,1757032.3407,1582141.3805,0
