ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600490.SH,20231229,2.99,0.5992,0.811,0.87,,,1.0789,0.7922,1.0471,0.0,,221288.7079,199262.1386,147219.7928,661653.2366,595793.7944,0.0
600490.SH,20231228,2.98,1.0567,1.4302,1.57,,,1.0753,0.7895,1.0436,0.0,,221288.7079,199262.1386,147219.7928,659440.3495,593801.173,
600490.SH,20231227,2.92,0.5571,0.754,0.8,,,1.0537,0.7736,1.0226,0.0,,221288.7079,199262.1386,147219.7928,646163.0271,581845.4447,0.0
600490.SH,20231226,2.91,0.445,0.6023,0.59,,,1.0501,0.771,1.0191,0.0,,221288.7079,199262.1386,147219.7928,643950.14,579852.8233,
600490.SH,20231225,2.93,0.5388,0.7292,0.58,,,1.0573,0.7763,1.0261,0.0,,221288.7079,199262.1386,147219.7928,648375.9141,583838.0661,
600490.SH,20231222,2.93,0.8378,1.134,0.89,,,1.0573,0.7763,1.0261,0.0,,221288.7079,199262.1386,147219.7928,648375.9141,583838.0661,
600490.SH,20231221,2.92,0.9935,1.3448,1.1,,,1.0537,0.7736,1.0226,0.0,,221288.7079,199262.1386,147219.7928,646163.0271,581845.4447,
600490.SH,20231220,2.91,0.6836,0.9252,0.76,,,1.0501,0.771,1.0191,0.0,,221288.7079,199262.1386,147219.7928,643950.14,579852.8233,
600490.SH,20231219,2.94,0.697,0.9433,0.76,,,1.0609,0.7789,1.0296,0.0,,221288.7079,199262.1386,147219.7928,650588.8012,585830.6875,0.0
600490.SH,20231218,2.97,1.4294,1.9346,1.78,,,1.0717,0.7869,1.0401,0.0,,221288.7079,199262.1386,147219.7928,657227.4625,591808.5516,0.0
600490.SH,20231215,3.04,0.8847,1.1975,1.06,,,1.097,0.8054,1.0646,0.0,,221288.7079,199262.1386,147219.7928,672717.672,605756.9013,0.0
600490.SH,20231214,3.04,0.819,1.1085,0.89,,,1.097,0.8054,1.0646,0.0,,221288.7079,199262.1386,147219.7928,672717.672,605756.9013,0.0
600490.SH,20231213,3.02,0.6431,0.8704,0.54,,,1.0898,0.8001,1.0576,0.0,,221288.7079,199262.1386,147219.7928,668291.8979,601771.6586,0.0
600490.SH,20231212,3.07,0.7926,1.0728,0.58,,,1.1078,0.8134,1.0751,0.0,,221288.7079,199262.1386,147219.7928,679356.3333,611734.7655,0.0
600490.SH,20231211,3.05,0.8853,1.1983,0.53,,,1.1006,0.8081,1.0681,0.0,,221288.7079,199262.1386,147219.7928,674930.5591,607749.5227,0.0
600490.SH,20231208,3.06,1.0478,1.4182,0.66,,,1.1042,0.8107,1.0716,0.0,,221288.7079,199262.1386,147219.7928,677143.4462,609742.1441,0.0
600490.SH,20231207,3.11,1.2311,1.6663,0.77,,,1.1222,0.824,1.0891,0.0,,221288.7079,199262.1386,147219.7928,688207.8816,619705.251,0.0
600490.SH,20231206,3.11,2.0024,2.7103,1.46,,,1.1222,0.824,1.0891,0.0,,221288.7079,199262.1386,147219.7928,688207.8816,619705.251,0.0
600490.SH,20231205,3.07,1.6286,2.2043,1.34,,,1.1078,0.8134,1.0751,0.0,,221288.7079,199262.1386,147219.7928,679356.3333,611734.7655,0.0
600490.SH,20231204,3.07,2.3829,3.2253,2.66,,,1.1078,0.8134,1.0751,0.0,,221288.7079,199262.1386,147219.7928,679356.3333,611734.7655,0.0
600490.SH,20231201,3.01,0.7382,0.9992,0.79,,,1.0861,0.7975,1.0541,0.0,,221288.7079,199262.1386,147219.7928,666079.0108,599779.0372,0.0
600490.SH,20231130,2.98,1.1957,1.6183,1.36,,,1.0753,0.7895,1.0436,0.0,,221288.7079,199262.1386,147219.7928,659440.3495,593801.173,0.0
600490.SH,20231129,3.03,0.9109,1.2328,0.99,,,1.0934,0.8028,1.0611,0.0,,221288.7079,199262.1386,147219.7928,670504.7849,603764.28,0.0
