ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688570.SH,20251231,18.42,0.418,0.6297,1.28,23.4878,57.7571,1.8624,4.2862,4.6182,,,43300.0,18820.0,12494.5,797586.0,346664.4,0
688570.SH,20251230,18.33,0.3029,0.4562,0.97,23.373,57.4749,1.8533,4.2653,4.5956,,,43300.0,18820.0,12494.5,793689.0,344970.6,0
688570.SH,20251229,18.31,0.3039,0.4577,0.82,23.3475,57.4122,1.8513,4.2606,4.5906,,,43300.0,18820.0,12494.5,792823.0,344594.2,0
688570.SH,20251226,18.31,0.3904,0.5881,1.1,23.3475,57.4122,1.8513,4.2606,4.5906,,,43300.0,18820.0,12494.5,792823.0,344594.2,0
688570.SH,20251225,18.36,0.4275,0.644,1.33,23.4113,57.569,1.8564,4.2723,4.6031,,,43300.0,18820.0,12494.5,794988.0,345535.2,0
688570.SH,20251224,18.14,0.2095,0.3156,0.6,23.1307,56.8792,1.8341,4.2211,4.548,,,43300.0,18820.0,12494.5,785462.0,341394.8,0
688570.SH,20251223,18.08,0.2289,0.3449,0.57,23.0542,56.691,1.828,4.2071,4.5329,,,43300.0,18820.0,12494.5,782864.0,340265.6,0
688570.SH,20251222,18.19,0.5866,0.8835,,23.1945,57.0359,1.8392,4.2327,4.5605,,,43300.0,18820.0,12494.5,787627.0,342335.8,0
688570.SH,20251219,17.87,0.3272,0.4929,0.75,22.7864,56.0326,1.8068,4.1583,4.4803,,,43300.0,18820.0,12494.5,773771.0,336313.4,0
688570.SH,20251218,17.77,0.2567,0.3866,0.58,22.6589,55.719,1.7967,4.135,4.4552,,,43300.0,18820.0,12494.5,769441.0,334431.4,0
688570.SH,20251217,17.76,0.3455,0.5205,0.75,22.6462,55.6876,1.7957,4.1327,4.4527,,,43300.0,18820.0,12494.5,769008.0,334243.2,0
688570.SH,20251216,17.84,0.4776,0.7194,1.14,22.7482,55.9385,1.8038,4.1513,4.4727,,,43300.0,18820.0,12494.5,772472.0,335748.8,0
688570.SH,20251215,17.61,0.452,0.6808,1.06,22.4549,55.2173,1.7805,4.0978,4.4151,,,43300.0,18820.0,12494.5,762513.0,331420.2,0
688570.SH,20251212,17.71,0.6637,0.9997,1.8,22.5824,55.5309,1.7906,4.121,4.4401,,,43300.0,18820.0,12494.5,766843.0,333302.2,0
688570.SH,20251211,17.98,0.2894,0.436,0.76,22.9267,56.3775,1.8179,4.1839,4.5078,,,43300.0,18820.0,12494.5,778534.0,338383.6,0
688570.SH,20251210,18.24,0.4133,0.6226,1.1,23.2582,57.1927,1.8442,4.2444,4.573,,,43300.0,18820.0,12494.5,789792.0,343276.8,0
688570.SH,20251209,18.03,0.2807,0.4228,0.71,22.9905,56.5342,1.823,4.1955,4.5204,,,43300.0,18820.0,12494.5,780699.0,339324.6,0
688570.SH,20251208,18.29,0.4815,0.7253,,23.322,57.3495,1.8493,4.256,4.5856,,,43300.0,18820.0,12494.5,791957.0,344217.8,0
688570.SH,20251205,18.2,0.3754,0.5654,,23.2072,57.0673,1.8402,4.2351,4.563,,,43300.0,18820.0,12494.5,788060.0,342524.0,0
688570.SH,20251204,17.95,0.342,0.5152,,22.8885,56.2834,1.8149,4.1769,4.5003,,,43300.0,18820.0,12494.5,777235.0,337819.0,0
688570.SH,20251203,18.05,0.3919,0.5903,,23.016,56.597,1.825,4.2001,4.5254,,,43300.0,18820.0,12494.5,781565.0,339701.0,0
688570.SH,20251202,18.19,0.3883,0.5849,0.78,23.1945,57.0359,1.8392,4.2327,4.5605,,,43300.0,18820.0,12494.5,787627.0,342335.8,0
688570.SH,20251201,18.3,0.441,0.6643,0.76,23.3347,57.3808,1.8503,4.2583,4.5881,,,43300.0,18820.0,12494.5,792390.0,344406.0,0
688570.SH,20251128,18.28,0.3265,0.4918,0.48,23.3092,57.3181,1.8483,4.2537,4.5831,,,43300.0,18820.0,12494.5,791524.0,344029.6,0
688570.SH,20251127,18.18,0.4276,0.644,0.63,23.1817,57.0046,1.8382,4.2304,4.558,,,43300.0,18820.0,12494.5,787194.0,342147.6,0
688570.SH,20251126,18.11,0.5134,0.7733,0.7,23.0925,56.7851,1.8311,4.2141,4.5404,,,43300.0,18820.0,12494.5,784163.0,340830.2,0
688570.SH,20251125,18.32,0.7732,1.1647,1.15,23.3603,57.4436,1.8523,4.263,4.5931,,,43300.0,18820.0,12494.5,793256.0,344782.4,0
688570.SH,20251124,18.31,0.8539,1.2861,1.36,23.3475,57.4122,1.8513,4.2606,4.5906,,,43300.0,18820.0,12494.5,792823.0,344594.2,0
688570.SH,20251121,18.26,0.7992,1.2038,1.37,23.2837,57.2554,1.8462,4.249,4.578,,,43300.0,18820.0,12494.5,790658.0,343653.2,0
688570.SH,20251120,19.01,0.4351,0.6553,0.74,24.2401,59.6071,1.9221,4.4235,4.7661,,,43300.0,18820.0,12494.5,823133.0,357768.2,0
688570.SH,20251119,19.0,0.7844,1.1815,1.5,24.2273,59.5757,1.9211,4.4212,4.7636,,,43300.0,18820.0,12494.5,822700.0,357580.0,0
688570.SH,20251118,19.46,0.4977,0.7497,0.9,24.8139,61.0181,1.9676,4.5282,4.8789,,,43300.0,18820.0,12494.5,842618.0,366237.2,0
688570.SH,20251117,19.47,0.6289,0.9472,1.13,24.8266,61.0495,1.9686,4.5306,4.8814,,,43300.0,18820.0,12494.5,843051.0,366425.4,0
688570.SH,20251114,19.57,0.5753,0.8665,0.97,24.9542,61.363,1.9787,4.5538,4.9065,,,43300.0,18820.0,12494.5,847381.0,368307.4,0
688570.SH,20251113,19.6,0.4498,0.6775,0.7,24.9924,61.4571,1.9817,4.5608,4.914,,,43300.0,18820.0,12494.5,848680.0,368872.0,0
688570.SH,20251112,19.47,0.4623,0.6964,0.66,24.8266,61.0495,1.9686,4.5306,4.8814,,,43300.0,18820.0,12494.5,843051.0,366425.4,0
688570.SH,20251111,19.62,0.6434,0.9691,0.9,25.0179,61.5198,1.9838,4.5655,4.919,,,43300.0,18820.0,12494.5,849546.0,369248.4,0
688570.SH,20251110,19.51,0.6552,0.9869,0.92,24.8776,61.1749,1.9726,4.5399,4.8914,,,43300.0,18820.0,12494.5,844783.0,367178.2,0
688570.SH,20251107,19.52,0.7657,1.1533,1.14,24.8904,61.2062,1.9736,4.5422,4.8939,,,43300.0,18820.0,12494.5,845216.0,367366.4,0
688570.SH,20251106,19.7,0.6743,1.0156,0.95,25.1199,61.7706,1.9918,4.5841,4.9391,,,43300.0,18820.0,12494.5,853010.0,370754.0,0
688570.SH,20251105,19.47,0.7446,1.1216,1.1,24.8266,61.0495,1.9686,4.5306,4.8814,,,43300.0,18820.0,12494.5,843051.0,366425.4,0
688570.SH,20251104,19.46,0.7331,1.1042,1.08,24.8139,61.0181,1.9676,4.5282,4.8789,,,43300.0,18820.0,12494.5,842618.0,366237.2,0
688570.SH,20251103,19.68,0.6391,0.9626,0.98,25.0944,61.7079,1.9898,4.5794,4.9341,,,43300.0,18820.0,12494.5,852144.0,370377.6,0
688570.SH,20251031,19.54,0.5805,0.8744,0.93,24.9159,61.2689,1.9757,4.5469,4.899,,,43300.0,18820.0,12494.5,846082.0,367742.8,0
688570.SH,20251030,19.43,0.8423,1.2687,1.47,24.7756,60.924,1.9645,4.5213,4.8714,,,43300.0,18820.0,12494.5,841319.0,365672.6,0
688570.SH,20251029,19.54,0.5787,0.8716,1.06,24.9159,41.0069,1.9803,4.5469,5.0205,,,43300.0,18820.0,12494.5,846082.0,367742.8,0
688570.SH,20251028,19.58,0.7687,1.1579,1.51,24.9669,41.0908,1.9843,4.5562,5.0308,,,43300.0,18820.0,12494.5,847814.0,368495.6,0
688570.SH,20251027,19.7,0.4756,0.7164,0.94,25.1199,41.3427,1.9965,4.5841,5.0616,,,43300.0,18820.0,12494.5,853010.0,370754.0,0
688570.SH,20251024,19.68,0.4551,0.6855,0.86,25.0944,41.3007,1.9944,4.5794,5.0565,,,43300.0,18820.0,12494.5,852144.0,370377.6,0
688570.SH,20251023,19.73,0.5781,0.8707,1.19,25.1582,41.4056,1.9995,4.5911,5.0693,,,43300.0,18820.0,12494.5,854309.0,371318.6,0
688570.SH,20251022,19.54,0.4595,0.6922,0.91,24.9159,41.0069,1.9803,4.5469,5.0205,,,43300.0,18820.0,12494.5,846082.0,367742.8,0
688570.SH,20251021,19.48,0.5732,0.8634,1.15,24.8394,40.881,1.9742,4.5329,5.0051,,,43300.0,18820.0,12494.5,843484.0,366613.6,0
688570.SH,20251020,19.14,0.4758,0.7167,0.86,24.4059,40.1674,1.9397,4.4538,4.9177,,,43300.0,18820.0,12494.5,828762.0,360214.8,0
688570.SH,20251017,19.12,0.5657,0.8522,0.93,24.3803,40.1255,1.9377,4.4491,4.9126,,,43300.0,18820.0,12494.5,827896.0,359838.4,0
688570.SH,20251016,19.54,0.3615,0.5445,0.53,24.9159,41.0069,1.9803,4.5469,5.0205,,,43300.0,18820.0,12494.5,846082.0,367742.8,0
688570.SH,20251015,19.74,0.5485,0.8262,0.84,25.1709,41.4266,2.0005,4.5934,5.0719,,,43300.0,18820.0,12494.5,854742.0,371506.8,0
688570.SH,20251014,19.73,0.5476,0.8248,0.8,25.1582,41.4056,1.9995,4.5911,5.0693,,,43300.0,18820.0,12494.5,854309.0,371318.6,0
688570.SH,20251013,19.77,0.7273,1.0955,1.06,25.2092,41.4896,2.0036,4.6004,5.0796,,,43300.0,18820.0,12494.5,856041.0,372071.4,0
688570.SH,20251010,19.93,0.8517,1.2828,1.15,25.4132,41.8254,2.0198,4.6376,5.1207,,,43300.0,18820.0,12494.5,862969.0,375082.6,0
688570.SH,20251009,20.16,0.7093,1.0684,0.74,25.7065,42.308,2.0431,4.6911,5.1798,,,43300.0,18820.0,12494.5,872928.0,379411.2,0
688570.SH,20250930,19.96,0.4261,0.6417,0.4,25.4515,41.8883,2.0228,4.6446,5.1284,,,43300.0,18820.0,12494.5,864268.0,375647.2,0
688570.SH,20250929,19.98,0.7036,1.0598,0.55,25.477,41.9303,2.0249,4.6492,5.1335,,,43300.0,18820.0,12494.5,865134.0,376023.6,0
688570.SH,20250926,19.98,0.7273,1.0955,0.56,25.477,41.9303,2.0249,4.6492,5.1335,,,43300.0,18820.0,12494.5,865134.0,376023.6,0
688570.SH,20250925,20.3,1.125,1.6945,0.83,25.885,42.6018,2.0573,4.7237,5.2158,,,43300.0,18820.0,12494.5,878990.0,382046.0,0
688570.SH,20250924,20.6,1.7794,2.6802,1.56,26.2675,43.2314,2.0877,4.7935,5.2928,,,43300.0,18820.0,12494.5,891980.0,387692.0,0
688570.SH,20250923,19.98,0.9906,1.492,0.92,25.477,41.9303,2.0249,4.6492,5.1335,,,43300.0,18820.0,12494.5,865134.0,376023.6,0
688570.SH,20250922,20.22,1.7811,2.6828,2.01,25.783,42.4339,2.0492,4.7051,5.1952,,,43300.0,18820.0,12494.5,875526.0,380540.4,0
688570.SH,20250919,19.67,0.7768,1.1701,0.87,25.0817,41.2797,1.9934,4.5771,5.0539,,,43300.0,18820.0,12494.5,851711.0,370189.4,0
688570.SH,20250918,19.8,1.4389,2.1674,1.83,25.2474,41.5525,2.0066,4.6074,5.0873,,,43300.0,18820.0,12494.5,857340.0,372636.0,0
688570.SH,20250917,20.12,0.7201,1.0846,0.93,25.6555,42.2241,2.039,4.6818,5.1695,,,43300.0,18820.0,12494.5,871196.0,378658.4,0
688570.SH,20250916,20.1,0.65,0.9791,0.64,25.63,42.1821,2.037,4.6772,5.1644,,,43300.0,18820.0,12494.5,870330.0,378282.0,0
688570.SH,20250915,20.01,0.8349,1.2576,0.8,25.5152,41.9932,2.0279,4.6562,5.1413,,,43300.0,18820.0,12494.5,866433.0,376588.2,0
688570.SH,20250912,20.2,0.811,1.2215,0.64,25.7575,42.392,2.0471,4.7004,5.1901,,,43300.0,18820.0,12494.5,874660.0,380164.0,0
688570.SH,20250911,20.19,0.9059,1.3645,0.71,25.7447,42.371,2.0461,4.6981,5.1875,,,43300.0,18820.0,12494.5,874227.0,379975.8,0
