ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688570.SH,20241231,19.21,0.6351,0.9624,1.18,19.5944,21.2496,1.9411,3.7703,4.427,,,43300.0,18601.0,12275.5,831793.0,357325.21,0.0
688570.SH,20241230,19.78,0.5409,0.8196,0.91,20.1758,21.8801,1.9987,3.8822,4.5583,,,43300.0,18601.0,12275.5,856474.0,367927.78,0.0
688570.SH,20241227,19.99,0.6367,0.9648,1.06,20.39,22.1124,2.0199,3.9234,4.6067,,,43300.0,18601.0,12275.5,865567.0,371833.99,0.0
688570.SH,20241226,20.0,0.4944,0.7492,0.81,20.4002,22.1234,2.0209,3.9253,4.609,,,43300.0,18601.0,12275.5,866000.0,372020.0,0.0
688570.SH,20241225,20.0,0.4161,0.6306,0.61,20.4002,22.1234,2.0209,3.9253,4.609,,,43300.0,18601.0,12275.5,866000.0,372020.0,0.0
688570.SH,20241224,20.34,0.6096,0.9238,0.91,20.747,22.4995,2.0552,3.9921,4.6874,,,43300.0,18601.0,12275.5,880722.0,378344.34,0.0
688570.SH,20241223,20.16,0.8063,1.2218,1.26,20.5634,22.3004,2.0371,3.9567,4.6459,,,43300.0,18601.0,12275.5,872928.0,374996.16,0.0
688570.SH,20241220,20.98,0.6742,1.0216,0.91,21.3999,23.2075,2.1199,4.1177,4.8349,,,43300.0,18601.0,12275.5,908434.0,390248.98,0.0
688570.SH,20241219,20.68,0.563,0.8532,0.62,21.0939,22.8756,2.0896,4.0588,4.7657,,,43300.0,18601.0,12275.5,895444.0,384668.68,0.0
688570.SH,20241218,20.96,0.7492,1.1353,0.57,21.3795,23.1854,2.1179,4.1137,4.8303,,,43300.0,18601.0,12275.5,907568.0,389876.96,0.0
688570.SH,20241217,20.43,0.5589,0.847,0.36,20.8388,22.5991,2.0643,4.0097,4.7081,,,43300.0,18601.0,12275.5,884619.0,380018.43,0.0
688570.SH,20241216,20.92,0.6549,0.9924,0.39,21.3387,23.1411,2.1138,4.1059,4.821,,,43300.0,18601.0,12275.5,905836.0,389132.92,0.0
688570.SH,20241213,21.16,1.1686,1.7708,0.71,21.5835,23.4066,2.1381,4.153,4.8763,,,43300.0,18601.0,12275.5,916228.0,393597.16,0.0
688570.SH,20241212,21.84,1.4406,2.1829,0.93,22.2771,24.1588,2.2068,4.2865,5.033,,,43300.0,18601.0,12275.5,945672.0,406245.84,0.0
688570.SH,20241211,22.31,2.743,4.1565,2.14,22.7565,24.6787,2.2543,4.3787,5.1414,,,43300.0,18601.0,12275.5,966023.0,414988.31,0.0
688570.SH,20241210,21.65,1.8036,2.7329,1.3,22.0833,23.9486,2.1876,4.2492,4.9893,,,43300.0,18601.0,12275.5,937445.0,402711.65,0.0
688570.SH,20241209,21.29,1.2788,1.9378,1.01,21.7161,23.5504,2.1512,4.1785,4.9063,,,43300.0,18601.0,12275.5,921857.0,396015.29,0.0
688570.SH,20241206,20.87,0.9937,1.5058,0.81,21.2877,23.0858,2.1088,4.0961,4.8095,,,43300.0,18601.0,12275.5,903671.0,388202.87,0.0
688570.SH,20241205,20.84,0.9342,1.4156,0.83,21.2571,23.0526,2.1058,4.0902,4.8026,,,43300.0,18601.0,12275.5,902372.0,387644.84,0.0
688570.SH,20241204,20.52,2.1637,2.1637,1.49,20.9306,22.6987,2.0734,4.0274,4.7289,,,43300.0,11939.5,11939.5,888516.0,244998.54,0.0
688570.SH,20241203,21.08,3.6703,3.6703,4.44,21.5019,23.3181,2.13,4.1373,4.8579,,,43300.0,11939.5,11939.5,912764.0,251684.66,0.0
688570.SH,20241202,19.99,1.0173,1.0173,1.38,20.39,22.1124,2.0199,3.9234,4.6067,,,43300.0,11939.5,11939.5,865567.0,238670.605,0.0
688570.SH,20241129,19.78,1.2192,1.2192,1.78,20.1758,21.8801,1.9987,3.8822,4.5583,,,43300.0,11939.5,11939.5,856474.0,236163.31,0.0
688570.SH,20241128,19.35,0.6837,0.6837,0.96,19.7372,21.4044,1.9552,3.7978,4.4592,,,43300.0,11939.5,11939.5,837855.0,231029.325,0.0
688570.SH,20241127,19.44,0.6658,0.6658,0.81,19.829,21.504,1.9643,3.8154,4.48,,,43300.0,11939.5,11939.5,841752.0,232103.88,0.0
688570.SH,20241126,19.2,0.5435,0.5435,0.61,19.5842,21.2385,1.94,3.7683,4.4247,,,43300.0,11939.5,11939.5,831360.0,229238.4,0.0
688570.SH,20241125,19.47,0.5704,0.5704,0.61,19.8596,21.5372,1.9673,3.8213,4.4869,,,43300.0,11939.5,11939.5,843051.0,232462.065,0.0
688570.SH,20241122,19.34,0.9644,0.9644,1.02,19.727,21.3934,1.9542,3.7958,4.4569,,,43300.0,11939.5,11939.5,837422.0,230909.93,0.0
688570.SH,20241121,20.21,0.8269,0.8269,0.82,20.6144,22.3557,2.0421,3.9665,4.6574,,,43300.0,11939.5,11939.5,875093.0,241297.295,0.0
688570.SH,20241120,20.38,1.1851,1.1851,1.17,20.7878,22.5438,2.0593,3.9999,4.6966,,,43300.0,11939.5,11939.5,882454.0,243327.01,0.0
688570.SH,20241119,20.13,0.8729,0.8729,0.66,20.5328,22.2673,2.034,3.9508,4.639,,,43300.0,11939.5,11939.5,871629.0,240342.135,0.0
688570.SH,20241118,19.59,0.8327,0.8327,0.52,19.982,21.6699,1.9795,3.8449,4.5145,,,43300.0,11939.5,11939.5,848247.0,233894.805,0.0
688570.SH,20241115,19.81,0.9938,0.9938,0.55,20.2064,21.9133,2.0017,3.888,4.5652,,,43300.0,11939.5,11939.5,857773.0,236521.495,0.0
688570.SH,20241114,20.09,1.1712,1.1712,0.63,20.492,22.223,2.03,3.943,4.6298,,,43300.0,11939.5,11939.5,869897.0,239864.555,0.0
688570.SH,20241113,20.77,1.2106,1.2106,0.6,21.1857,22.9752,2.0987,4.0765,4.7865,,,43300.0,11939.5,11939.5,899341.0,247983.415,0.0
688570.SH,20241112,20.75,2.3572,2.3572,1.21,21.1653,22.9531,2.0967,4.0725,4.7819,,,43300.0,11939.5,11939.5,898475.0,247744.625,0.0
688570.SH,20241111,21.48,2.2247,2.2247,1.2,21.9099,23.7606,2.1704,4.2158,4.9501,,,43300.0,11939.5,11939.5,930084.0,256460.46,0.0
688570.SH,20241108,20.7,2.0922,2.0922,1.22,21.1143,22.8978,2.0916,4.0627,4.7703,,,43300.0,11939.5,11939.5,896310.0,247147.65,0.0
