ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603000.SH,20260209,23.88,4.0048,9.2181,0.81,126.1955,141.4146,7.1901,12.6468,12.8858,0.5528,0.5528,110569.1056,110569.1056,48036.5035,2640390.2417,2640390.2417,0
603000.SH,20260206,23.12,3.2509,7.4829,0.56,122.1792,136.9139,6.9613,12.2443,12.4757,0.5709,0.5709,110569.1056,110569.1056,48036.5035,2556357.7215,2556357.7215,0
603000.SH,20260205,23.34,3.4416,7.9217,,123.3419,138.2167,7.0275,12.3608,12.5944,0.5656,0.5656,110569.1056,110569.1056,48036.5035,2580682.9247,2580682.9247,0
603000.SH,20260204,23.74,5.9666,13.7338,0.83,125.4557,140.5855,7.148,12.5726,12.8102,0.556,0.556,110569.1056,110569.1056,48036.5035,2624910.5669,2624910.5669,0
603000.SH,20260203,25.19,7.013,16.1424,1.0,133.1183,149.1722,7.5845,13.3405,13.5926,0.524,0.524,110569.1056,110569.1056,48036.5035,2785235.7701,2785235.7701,0
603000.SH,20260202,23.97,5.0395,11.5999,0.68,126.6711,141.9475,7.2172,12.6944,12.9343,0.5507,0.5507,110569.1056,110569.1056,48036.5035,2650341.4612,2650341.4612,0
603000.SH,20260130,24.44,7.5666,17.4167,1.02,129.1549,144.7308,7.3587,12.9433,13.1879,0.5401,0.5401,110569.1056,110569.1056,48036.5035,2702308.9409,2702308.9409,0
603000.SH,20260129,24.18,9.9603,22.9264,,127.7809,143.1911,7.2804,12.8056,13.0476,0.5459,0.5459,110569.1056,110569.1056,48036.5035,2673560.9734,2673560.9734,0
603000.SH,20260128,23.08,6.2672,14.4258,0.78,121.9679,136.6771,6.9492,12.2231,12.4541,0.5719,0.5719,110569.1056,110569.1056,48036.5035,2551934.9572,2551934.9572,0
603000.SH,20260127,24.39,6.2214,14.3202,,128.8906,144.4347,7.3437,12.9168,13.161,0.5412,0.5412,110569.1056,110569.1056,48036.5035,2696780.4856,2696780.4856,0
603000.SH,20260126,24.16,6.8404,15.745,,127.6752,143.0727,7.2744,12.795,13.0368,0.5464,0.5464,110569.1056,110569.1056,48036.5035,2671349.5913,2671349.5913,0
603000.SH,20260123,25.05,7.6691,17.6526,1.02,132.3785,148.3432,7.5424,13.2664,13.5171,0.5269,0.5269,110569.1056,110569.1056,48036.5035,2769756.0953,2769756.0953,0
603000.SH,20260122,24.5,7.9058,18.1974,0.77,129.472,145.0861,7.3768,12.9751,13.2203,0.5388,0.5388,110569.1056,110569.1056,48036.5035,2708943.0872,2708943.0872,0
603000.SH,20260121,24.47,11.6578,26.8337,,129.3134,144.9085,7.3678,12.9592,13.2041,0.5394,0.5394,110569.1056,110569.1056,48036.5035,2705626.014,2705626.014,0
603000.SH,20260120,23.51,16.9871,39.1005,,124.2402,139.2235,7.0787,12.4508,12.6861,0.5615,0.5615,110569.1056,110569.1056,48036.5035,2599479.6727,2599479.6727,0
603000.SH,20260119,24.98,0.5938,1.3668,0.08,132.0085,147.9286,7.5213,13.2293,13.4793,0.5284,0.5284,110569.1056,110569.1056,48036.5035,2762016.2579,2762016.2579,-1
603000.SH,20260116,27.75,0.5923,1.3633,0.07,146.6468,164.3323,8.3553,14.6963,14.974,0.4757,0.4757,110569.1056,110569.1056,48036.5035,3068292.6804,3068292.6804,-1
603000.SH,20260115,30.83,21.7711,50.1121,,162.9233,182.5717,9.2827,16.3274,16.636,0.4282,0.4282,110569.1056,110569.1056,48036.5035,3408845.5256,3408845.5256,1
603000.SH,20260114,28.03,9.9212,22.8365,3.96,148.1265,165.9904,8.4396,14.8446,15.1251,0.4709,0.4709,110569.1056,110569.1056,48036.5035,3099252.03,3099252.03,1
603000.SH,20260113,25.48,2.2295,5.1318,,134.6508,150.8896,7.6719,13.4941,13.7491,0.5181,0.5181,110569.1056,110569.1056,48036.5035,2817300.8107,2817300.8107,1
603000.SH,20260112,23.16,3.1115,7.162,1.41,122.3906,137.1508,6.9733,12.2654,12.4972,0.5699,0.5699,110569.1056,110569.1056,48036.5035,2560780.4857,2560780.4857,1
603000.SH,20260109,21.05,3.7388,8.6059,2.3,111.2402,124.6556,6.338,11.148,11.3587,0.6271,0.6271,110569.1056,110569.1056,48036.5035,2327479.6729,2327479.6729,0
603000.SH,20260108,20.07,1.765,4.0627,,106.0613,118.8522,6.0429,10.629,10.8299,0.6577,0.6577,110569.1056,110569.1056,48036.5035,2219121.9494,2219121.9494,0
603000.SH,20260107,19.85,1.6662,3.8352,1.44,104.8987,117.5494,5.9767,10.5125,10.7112,0.665,0.665,110569.1056,110569.1056,48036.5035,2194796.7462,2194796.7462,0
603000.SH,20260106,19.9,2.2716,5.2287,2.77,105.1629,117.8455,5.9918,10.539,10.7381,0.6633,0.6633,110569.1056,110569.1056,48036.5035,2200325.2014,2200325.2014,0
603000.SH,20260105,19.5,1.6303,3.7525,2.75,103.0491,115.4767,5.8713,10.3271,10.5223,0.6769,0.6769,110569.1056,110569.1056,48036.5035,2156097.5592,2156097.5592,0
