ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603000.SH,20241231,22.04,2.3222,5.3451,1.79,73.5694,84.0016,6.7805,11.5206,11.5669,0.7396,0.7668,110569.1056,110569.1056,48036.5035,2436943.0874,2436943.0874,0.0
603000.SH,20241230,23.12,1.3333,3.069,0.95,77.1744,88.1178,7.1128,12.0851,12.1337,0.705,0.731,110569.1056,110569.1056,48036.5035,2556357.7215,2556357.7215,0.0
603000.SH,20241227,23.37,1.2806,2.9476,0.86,78.0089,89.0706,7.1897,12.2158,12.2649,0.6975,0.7231,110569.1056,110569.1056,48036.5035,2583999.9979,2583999.9979,0.0
603000.SH,20241226,23.36,1.0147,2.3356,0.61,77.9755,89.0325,7.1866,12.2106,12.2596,0.6978,0.7235,110569.1056,110569.1056,48036.5035,2582894.3068,2582894.3068,0.0
603000.SH,20241225,23.21,1.5381,3.5404,0.9,77.4748,88.4608,7.1405,12.1322,12.1809,0.7023,0.7281,110569.1056,110569.1056,48036.5035,2566308.941,2566308.941,0.0
603000.SH,20241224,23.79,1.3154,3.0277,0.64,79.4109,90.6714,7.3189,12.4354,12.4853,0.6852,0.7104,110569.1056,110569.1056,48036.5035,2630439.0222,2630439.0222,0.0
603000.SH,20241223,23.8,1.8323,4.2176,0.78,79.4442,90.7095,7.322,12.4406,12.4905,0.6849,0.7101,110569.1056,110569.1056,48036.5035,2631544.7133,2631544.7133,0.0
603000.SH,20241220,24.6,1.7869,4.1131,0.57,82.1146,93.7586,7.5681,12.8588,12.9104,0.6626,0.687,110569.1056,110569.1056,48036.5035,2719999.9978,2719999.9978,0.0
603000.SH,20241219,24.43,1.8787,4.3244,0.52,81.5472,93.1106,7.5158,12.7699,12.8212,0.6672,0.6918,110569.1056,110569.1056,48036.5035,2701203.2498,2701203.2498,0.0
603000.SH,20241218,24.24,1.7446,4.0156,0.44,80.913,92.3865,7.4574,12.6706,12.7214,0.6724,0.6972,110569.1056,110569.1056,48036.5035,2680195.1197,2680195.1197,0.0
603000.SH,20241217,24.05,2.957,6.8064,0.7,80.2787,91.6623,7.3989,12.5713,12.6217,0.6778,0.7027,110569.1056,110569.1056,48036.5035,2659186.9897,2659186.9897,0.0
603000.SH,20241216,25.26,3.3113,7.6219,0.78,84.3177,96.274,7.7712,13.2037,13.2568,0.6453,0.669,110569.1056,110569.1056,48036.5035,2792975.6075,2792975.6075,0.0
