ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688181.SH,20241231,33.4,34.16,32.65,32.9,33.4,-0.5,-1.497,41498.07,137474.499
688181.SH,20241230,32.25,33.94,31.48,33.4,32.5,0.9,2.7692,59329.16,195361.396
688181.SH,20241227,33.33,33.4,32.12,32.5,32.99,-0.49,-1.4853,53370.37,174293.647
688181.SH,20241226,31.08,33.84,30.98,32.99,31.21,1.78,5.7033,68513.88,224568.196
688181.SH,20241225,30.8,31.67,29.71,31.21,31.12,0.09,0.2892,46766.81,143348.878
688181.SH,20241224,32.58,32.63,30.5,31.12,31.57,-0.45,-1.4254,30562.41,95796.014
688181.SH,20241223,34.47,34.8,31.5,31.57,33.99,-2.42,-7.1197,55382.69,179845.336
688181.SH,20241220,32.33,35.46,31.6,33.99,32.49,1.5,4.6168,78467.16,269415.143
688181.SH,20241219,32.0,33.88,30.4,32.49,32.28,0.21,0.6506,74206.16,236936.582
688181.SH,20241218,32.2,32.8,31.82,32.28,31.98,0.3,0.9381,30606.63,99061.184
688181.SH,20241217,33.85,34.35,31.97,31.98,33.7,-1.72,-5.1039,43597.88,142160.58
688181.SH,20241216,35.08,35.09,32.86,33.7,35.01,-1.31,-3.7418,53328.49,179126.781
688181.SH,20241213,33.0,35.41,32.9,35.01,33.4,1.61,4.8204,95687.05,331838.859
688181.SH,20241212,33.75,34.88,33.4,33.4,33.59,-0.19,-0.5656,65037.22,222832.524
688181.SH,20241211,33.08,34.0,32.63,33.59,32.95,0.64,1.9423,36551.31,121624.025
688181.SH,20241210,36.51,36.61,32.69,32.95,34.48,-1.53,-4.4374,79107.91,272739.975
688181.SH,20241209,32.01,34.88,31.5,34.48,32.34,2.14,6.6172,87908.08,296717.264
688181.SH,20241206,32.8,33.11,31.79,32.34,32.7,-0.36,-1.1009,48475.82,156582.351
688181.SH,20241205,32.21,32.88,32.0,32.7,32.4,0.3,0.9259,39153.75,127652.828
688181.SH,20241204,33.66,34.66,32.0,32.4,33.9,-1.5,-4.4248,76260.75,253168.228
688181.SH,20241203,35.03,36.45,33.54,33.9,34.8,-0.9,-2.5862,78070.54,268277.861
688181.SH,20241202,33.98,35.0,33.45,34.8,33.43,1.37,4.0981,115740.29,396059.783
688181.SH,20241129,30.5,35.88,30.03,33.43,30.9,2.53,8.1877,145598.57,483094.949
688181.SH,20241128,32.09,32.38,30.27,30.9,32.4,-1.5,-4.6296,105815.57,328476.499
688181.SH,20241127,26.9,32.4,26.61,32.4,27.0,5.4,20.0,152232.93,473368.712
688181.SH,20241126,28.31,28.38,26.99,27.0,27.88,-0.88,-3.1564,22376.16,61700.008
688181.SH,20241125,28.05,28.6,27.37,27.88,28.33,-0.45,-1.5884,25105.15,69899.139
688181.SH,20241122,29.56,29.56,28.25,28.33,29.3,-0.97,-3.3106,36508.71,105223.765
688181.SH,20241121,29.9,30.25,28.82,29.3,29.8,-0.5,-1.6779,35805.15,104991.799
688181.SH,20241120,28.82,30.0,28.21,29.8,28.81,0.99,3.4363,47529.41,139536.225
