ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688181.SH,20260209,34.85,35.3,34.6,35.1,34.25,0.85,2.4818,38949.2,136517.506
688181.SH,20260206,33.65,34.8,33.17,34.25,33.68,0.57,1.6924,33211.66,113511.588
688181.SH,20260205,34.4,35.01,33.43,33.68,34.4,-0.72,-2.093,32633.2,110674.662
688181.SH,20260204,33.53,34.49,33.21,34.4,33.8,0.6,1.7751,38677.97,131018.907
688181.SH,20260203,33.33,33.84,32.88,33.8,32.67,1.13,3.4588,26711.81,89052.365
688181.SH,20260202,33.61,33.72,32.6,32.67,33.77,-1.1,-3.2573,30832.15,102119.067
688181.SH,20260130,34.12,34.34,32.7,33.77,34.06,-0.29,-0.8514,39095.12,130760.715
688181.SH,20260129,35.53,35.85,33.98,34.06,35.74,-1.68,-4.7006,51074.4,177761.927
688181.SH,20260128,35.75,36.36,35.18,35.74,35.75,-0.01,-0.028,33871.11,121012.974
688181.SH,20260127,35.6,35.96,34.21,35.75,35.6,0.15,0.4213,42274.98,148367.998
688181.SH,20260126,37.0,37.15,35.43,35.6,36.87,-1.27,-3.4445,50232.16,180271.507
688181.SH,20260123,36.14,37.0,36.02,36.87,36.23,0.64,1.7665,39925.22,146189.298
688181.SH,20260122,37.28,37.5,36.0,36.23,37.2,-0.97,-2.6075,56696.22,206235.775
688181.SH,20260121,37.16,37.42,36.51,37.2,37.3,-0.1,-0.2681,46188.41,170809.459
688181.SH,20260120,37.76,38.2,36.93,37.3,38.1,-0.8,-2.0997,54176.03,203245.977
688181.SH,20260119,37.6,38.76,37.51,38.1,37.8,0.3,0.7937,77174.42,294696.442
688181.SH,20260116,37.2,38.25,37.01,37.8,36.95,0.85,2.3004,91772.69,344818.397
688181.SH,20260115,35.32,37.43,35.21,36.95,35.66,1.29,3.6175,96594.82,353446.041
688181.SH,20260114,35.4,36.66,35.15,35.66,35.5,0.16,0.4507,69157.88,248082.487
688181.SH,20260113,36.59,36.8,35.36,35.5,36.58,-1.08,-2.9524,58917.08,212223.242
688181.SH,20260112,36.09,36.58,35.95,36.58,36.08,0.5,1.3858,65153.44,236725.067
688181.SH,20260109,36.02,36.75,35.8,36.08,36.48,-0.4,-1.0965,60726.16,219525.296
688181.SH,20260108,36.85,37.62,35.88,36.48,36.85,-0.37,-1.0041,85904.55,313160.183
688181.SH,20260107,35.27,37.35,35.0,36.85,34.23,2.62,7.6541,150103.77,541177.421
688181.SH,20260106,33.2,34.54,33.0,34.23,33.18,1.05,3.1646,83632.24,285714.587
688181.SH,20260105,32.64,33.3,32.38,33.18,32.32,0.86,2.6609,36255.96,119624.057
