ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688181.SH,20251231,32.24,32.66,32.06,32.32,32.22,0.1,0.3104,26260.13,84919.765
688181.SH,20251230,32.6,32.88,32.0,32.22,32.77,-0.55,-1.6784,36281.09,117774.005
688181.SH,20251229,33.21,33.3,32.65,32.77,33.32,-0.55,-1.6507,31114.82,102209.36
688181.SH,20251226,34.38,34.38,33.23,33.32,34.11,-0.79,-2.316,41707.52,140183.246
688181.SH,20251225,34.27,34.3,33.77,34.11,34.28,-0.17,-0.4959,30047.41,102287.647
688181.SH,20251224,34.33,34.47,33.81,34.28,34.02,0.26,0.7643,34869.34,119071.776
688181.SH,20251223,33.35,34.49,33.33,34.02,33.6,0.42,1.25,47015.78,160207.269
688181.SH,20251222,32.84,33.94,32.5,33.6,32.68,0.92,2.8152,47866.97,160348.25
688181.SH,20251219,33.2,33.6,32.66,32.68,33.26,-0.58,-1.7438,33675.21,111573.186
688181.SH,20251218,33.12,34.34,32.83,33.26,33.13,0.13,0.3924,40953.13,138264.033
688181.SH,20251217,33.7,33.71,32.27,33.13,33.7,-0.57,-1.6914,36152.46,118632.849
688181.SH,20251216,34.14,34.19,32.89,33.7,34.57,-0.87,-2.5166,54359.34,182037.292
688181.SH,20251215,33.83,35.35,33.8,34.57,34.26,0.31,0.9048,59033.34,205388.845
688181.SH,20251212,33.78,34.68,33.75,34.26,33.78,0.48,1.421,43965.95,150729.375
688181.SH,20251211,34.17,34.4,33.33,33.78,33.8,-0.02,-0.0592,39954.21,135662.032
688181.SH,20251210,33.04,34.02,33.04,33.8,33.24,0.56,1.6847,30314.92,102121.72
688181.SH,20251209,33.88,33.98,33.22,33.24,33.73,-0.49,-1.4527,25770.28,86274.463
688181.SH,20251208,33.31,34.1,33.02,33.73,33.1,0.63,1.9033,39741.45,134269.655
688181.SH,20251205,32.68,33.17,31.88,33.1,32.5,0.6,1.8462,25686.41,83839.786
688181.SH,20251204,33.41,33.41,32.48,32.5,33.57,-1.07,-3.1874,32038.26,104705.445
688181.SH,20251203,34.0,34.17,33.01,33.57,34.28,-0.71,-2.0712,39939.18,133771.914
688181.SH,20251202,33.98,35.17,33.98,34.28,34.5,-0.22,-0.6377,46887.52,161788.702
688181.SH,20251201,33.13,34.64,33.02,34.5,33.2,1.3,3.9157,57202.19,194368.846
688181.SH,20251128,33.15,33.32,32.7,33.2,33.06,0.14,0.4235,20594.04,68102.475
688181.SH,20251127,32.77,33.45,32.53,33.06,32.78,0.28,0.8542,32338.01,107098.59
688181.SH,20251126,33.47,33.93,32.57,32.78,33.77,-0.99,-2.9316,40276.55,133392.391
688181.SH,20251125,34.21,34.74,33.58,33.77,34.2,-0.43,-1.2573,53208.07,181742.627
688181.SH,20251124,34.45,34.48,33.4,34.2,33.44,0.76,2.2727,41362.64,140757.549
688181.SH,20251121,33.3,34.4,33.3,33.44,33.9,-0.46,-1.3569,46457.74,156942.991
688181.SH,20251120,34.5,34.68,33.51,33.9,34.3,-0.4,-1.1662,43129.84,146976.53
688181.SH,20251119,33.0,34.85,33.0,34.3,33.58,0.72,2.1441,69442.51,237123.907
688181.SH,20251118,33.6,35.1,33.23,33.58,33.14,0.44,1.3277,62617.67,213394.294
688181.SH,20251117,32.93,34.45,32.93,33.14,32.48,0.66,2.032,31472.61,104929.834
688181.SH,20251114,32.81,33.05,32.4,32.48,33.0,-0.52,-1.5758,21188.46,69300.367
688181.SH,20251113,32.85,33.35,32.85,33.0,33.04,-0.04,-0.1211,21009.67,69519.324
688181.SH,20251112,33.4,33.58,32.66,33.04,33.67,-0.63,-1.8711,24445.84,80776.948
688181.SH,20251111,33.59,34.28,33.5,33.67,33.33,0.34,1.0201,28472.55,96065.985
688181.SH,20251110,33.66,34.19,33.18,33.33,33.64,-0.31,-0.9215,29720.2,99632.305
688181.SH,20251107,33.55,34.24,32.9,33.64,33.63,0.01,0.0297,36251.44,121288.57
688181.SH,20251106,33.41,34.02,33.22,33.63,33.49,0.14,0.418,30229.96,101570.106
688181.SH,20251105,33.48,34.64,33.2,33.49,33.92,-0.43,-1.2677,39453.45,132204.65
688181.SH,20251104,34.94,34.94,33.72,33.92,34.94,-1.02,-2.9193,32834.69,111905.694
688181.SH,20251103,35.42,35.6,34.6,34.94,35.67,-0.73,-2.0465,23661.02,82555.458
688181.SH,20251031,34.88,36.2,34.88,35.67,34.88,0.79,2.2649,38762.35,138732.829
688181.SH,20251030,35.42,35.71,34.78,34.88,35.48,-0.6,-1.6911,35398.35,124385.625
688181.SH,20251029,35.68,36.2,34.63,35.48,36.15,-0.67,-1.8534,40251.22,142040.192
688181.SH,20251028,36.0,36.62,35.72,36.15,36.24,-0.09,-0.2483,30885.43,111769.969
688181.SH,20251027,37.1,38.15,36.17,36.24,35.02,1.22,3.4837,57569.48,212588.875
688181.SH,20251024,34.48,35.08,34.31,35.02,34.08,0.94,2.7582,26548.25,92558.291
688181.SH,20251023,34.6,34.8,33.37,34.08,34.38,-0.3,-0.8726,22170.73,74993.077
688181.SH,20251022,34.86,35.09,34.33,34.38,35.1,-0.72,-2.0513,23643.6,81751.653
688181.SH,20251021,34.28,35.16,34.2,35.1,34.4,0.7,2.0349,19697.31,68764.156
688181.SH,20251020,35.0,35.19,34.07,34.4,34.35,0.05,0.1456,20273.4,70353.733
688181.SH,20251017,36.21,36.42,34.2,34.35,35.79,-1.44,-4.0235,39242.43,137253.049
688181.SH,20251016,36.2,36.44,35.7,35.79,36.6,-0.81,-2.2131,33784.17,121473.378
688181.SH,20251015,36.85,37.26,35.88,36.6,37.04,-0.44,-1.1879,41337.16,150427.271
