ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600816.SH,20241231,3.5,0.9158,1.457,1.22,811.1098,694.7753,2.5328,,,0.0,,984444.8254,546913.7919,343759.4815,3445556.8889,1914198.2717,0.0
600816.SH,20241230,3.65,0.618,0.9832,0.72,845.8717,724.5514,2.6413,,,0.0,,984444.8254,546913.7919,343759.4815,3593223.6127,1996235.3404,0.0
600816.SH,20241227,3.7,0.9567,1.522,1.04,857.4589,734.4767,2.6775,,,0.0,,984444.8254,546913.7919,343759.4815,3642445.854,2023581.03,0.0
600816.SH,20241226,3.67,0.4429,0.7046,0.42,850.5066,728.5215,2.6558,,,0.0,,984444.8254,546913.7919,343759.4815,3612912.5092,2007173.6163,0.0
600816.SH,20241225,3.66,0.8297,1.3201,0.8,848.1891,726.5364,2.6485,,,0.0,,984444.8254,546913.7919,343759.4815,3603068.061,2001704.4784,0.0
600816.SH,20241224,3.65,0.9015,1.4343,0.86,845.8717,724.5514,2.6413,,,0.0,,984444.8254,546913.7919,343759.4815,3593223.6127,1996235.3404,0.0
600816.SH,20241223,3.69,1.1376,1.81,1.1,855.1415,732.4917,2.6702,,,0.0,,984444.8254,546913.7919,343759.4815,3632601.4057,2018111.8921,0.0
600816.SH,20241220,3.81,1.2757,2.0296,1.12,882.951,756.3125,2.7571,,,0.0,,984444.8254,546913.7919,343759.4815,3750734.7848,2083741.5471,0.0
600816.SH,20241219,3.72,1.1403,1.8143,0.8,862.0939,738.4469,2.692,,,0.0,,984444.8254,546913.7919,343759.4815,3662134.7505,2034519.3059,0.0
600816.SH,20241218,3.73,0.7121,1.133,0.31,864.4113,740.4319,2.6992,,,0.0,,984444.8254,546913.7919,343759.4815,3671979.1987,2039988.4438,0.0
600816.SH,20241217,3.75,0.9941,1.5817,0.42,869.0462,744.4021,2.7137,,,0.0,,984444.8254,546913.7919,343759.4815,3691668.0953,2050926.7196,0.0
600816.SH,20241216,3.82,1.0675,1.6984,0.44,885.2684,758.2976,2.7643,,,0.0,,984444.8254,546913.7919,343759.4815,3760579.233,2089210.6851,0.0
600816.SH,20241213,3.88,1.7777,2.8283,0.75,899.1732,770.208,2.8077,,,0.0,,984444.8254,546913.7919,343759.4815,3819645.9226,2122025.5126,0.0
600816.SH,20241212,3.99,2.5575,4.0689,1.25,924.6652,792.0438,2.8873,,,0.0,,984444.8254,546913.7919,343759.4815,3927934.8533,2182186.0297,0.0
600816.SH,20241211,4.02,4.9814,7.9252,3.64,931.6175,797.999,2.9091,,,0.0,,984444.8254,546913.7919,343759.4815,3957468.1981,2198593.4434,0.0
600816.SH,20241210,3.75,1.5194,2.4174,1.21,869.0462,744.4021,2.7137,,,0.0,,984444.8254,546913.7919,343759.4815,3691668.0953,2050926.7196,0.0
600816.SH,20241209,3.75,1.1799,1.8772,0.89,869.0462,744.4021,2.7137,,,0.0,,984444.8254,546913.7919,343759.4815,3691668.0953,2050926.7196,0.0
600816.SH,20241206,3.78,1.5883,2.527,1.21,875.9986,750.3573,2.7354,,,0.0,,984444.8254,546913.7919,343759.4815,3721201.44,2067334.1334,0.0
600816.SH,20241205,3.73,0.9927,1.5794,0.77,864.4113,740.4319,2.6992,,,0.0,,984444.8254,546913.7919,343759.4815,3671979.1987,2039988.4438,0.0
600816.SH,20241204,3.66,1.5586,2.4797,1.35,848.1891,726.5364,2.6485,,,0.0,,984444.8254,546913.7919,343759.4815,3603068.061,2001704.4784,0.0
600816.SH,20241203,3.72,0.9672,1.5388,0.82,862.0939,738.4469,2.692,,,0.0,,984444.8254,546913.7919,343759.4815,3662134.7505,2034519.3059,0.0
600816.SH,20241202,3.72,1.5052,2.3948,1.31,862.0939,738.4469,2.692,,,0.0,,984444.8254,546913.7919,343759.4815,3662134.7505,2034519.3059,0.0
600816.SH,20241129,3.62,1.5628,2.4863,1.45,838.9193,718.5961,2.6196,,,0.0,,984444.8254,546913.7919,343759.4815,3563690.2679,1979827.9267,0.0
600816.SH,20241128,3.6,0.8299,1.3204,0.72,834.2844,714.626,2.6051,,,0.0,,984444.8254,546913.7919,343759.4815,3544001.3714,1968889.6508,0.0
600816.SH,20241127,3.6,0.8863,1.41,0.69,834.2844,714.626,2.6051,,,0.0,,984444.8254,546913.7919,343759.4815,3544001.3714,1968889.6508,0.0
600816.SH,20241126,3.55,1.0928,1.7387,0.7,822.6971,704.7006,2.5689,,,0.0,,984444.8254,546913.7919,343759.4815,3494779.1302,1941543.9612,0.0
600816.SH,20241125,3.64,1.3533,2.153,0.85,843.5542,722.5663,2.6341,,,0.0,,984444.8254,546913.7919,343759.4815,3583379.1645,1990766.2025,0.0
600816.SH,20241122,3.6,1.2419,1.9759,0.68,834.2844,714.626,2.6051,,,0.0,,984444.8254,546913.7919,343759.4815,3544001.3714,1968889.6508,0.0
600816.SH,20241121,3.74,1.2186,1.9387,0.57,866.7288,742.417,2.7064,,,0.0,,984444.8254,546913.7919,343759.4815,3681823.647,2045457.5817,0.0
600816.SH,20241120,3.77,1.4751,2.3469,0.6,873.6811,748.3722,2.7281,,,0.0,,984444.8254,546913.7919,343759.4815,3711356.9918,2061864.9955,0.0
600816.SH,20241119,3.73,2.4727,3.934,0.8,864.4113,740.4319,2.6992,,,0.0,,984444.8254,546913.7919,343759.4815,3671979.1987,2039988.4438,0.0
600816.SH,20241118,3.53,1.5433,2.4553,0.44,818.0622,700.7305,2.5545,,,0.0,,984444.8254,546913.7919,343759.4815,3475090.2337,1930605.6854,0.0
600816.SH,20241115,3.58,2.3725,3.7746,0.66,829.6495,710.6559,2.5906,,,0.0,,984444.8254,546913.7919,343759.4815,3524312.4749,1957951.375,0.0
600816.SH,20241114,3.83,2.7644,4.3981,0.72,887.5859,760.2827,2.7716,,,0.0,,984444.8254,546913.7919,343759.4815,3770423.6813,2094679.823,0.0
600816.SH,20241113,3.84,3.1235,4.9694,0.82,889.9033,762.2677,2.7788,,,0.0,,984444.8254,546913.7919,343759.4815,3780268.1295,2100148.9609,0.0
600816.SH,20241112,3.89,5.7064,9.0788,1.63,901.4906,772.1931,2.815,,,0.0,,984444.8254,546913.7919,343759.4815,3829490.3708,2127494.6505,0.0
600816.SH,20241111,4.02,3.5394,5.6311,1.0,931.6175,797.999,2.9091,,,0.0,,984444.8254,546913.7919,343759.4815,3957468.1981,2198593.4434,1.0
600816.SH,20241108,3.65,2.932,4.6648,0.88,845.8717,724.5514,2.6413,,,0.0,,984444.8254,546913.7919,343759.4815,3593223.6127,1996235.3404,0.0
600816.SH,20241107,3.79,4.0285,6.4092,1.31,878.316,752.3424,2.7426,,,0.0,,984444.8254,546913.7919,343759.4815,3731045.8883,2072803.2713,0.0
600816.SH,20241106,3.5,2.8024,4.4586,1.03,811.1098,694.7753,2.5328,,,0.0,,984444.8254,546913.7919,343759.4815,3445556.8889,1914198.2717,0.0
600816.SH,20241105,3.54,4.2265,6.7243,2.01,820.3796,702.7156,2.5617,,,0.0,,984444.8254,546913.7919,343759.4815,3484934.6819,1936074.8233,0.0
600816.SH,20241104,3.51,3.7515,5.9686,2.34,813.4273,696.7604,2.54,,,0.0,,984444.8254,546913.7919,343759.4815,3455401.3372,1919667.4096,1.0
600816.SH,20241101,3.19,1.8001,2.8639,1.13,739.2687,633.238,2.3084,,,0.0,,984444.8254,546913.7919,343759.4815,3140378.993,1744654.9962,0.0
600816.SH,20241031,3.32,2.7803,4.4234,2.32,769.3956,659.044,2.4025,,,0.0,,984444.8254,546913.7919,343759.4815,3268356.8203,1815753.7891,0.0
600816.SH,20241030,3.14,1.0004,1.5916,0.81,727.6814,623.3127,2.2722,,,0.0,,984444.8254,546913.7919,343759.4815,3091156.7518,1717309.3066,0.0
600816.SH,20241029,3.16,1.1672,1.857,0.98,732.3163,627.2828,2.2867,,,0.0,,984444.8254,546913.7919,343759.4815,3110845.6483,1728247.5824,0.0
600816.SH,20241028,3.24,1.2808,2.0378,1.07,750.8559,643.1634,2.3446,,,0.0,,984444.8254,546913.7919,343759.4815,3189601.2343,1772000.6858,0.0
600816.SH,20241025,3.17,1.7308,2.7536,1.42,734.6337,629.2679,2.294,,,0.0,,984444.8254,546913.7919,343759.4815,3120690.0965,1733716.7203,0.0
600816.SH,20241024,3.08,0.8033,1.278,0.64,713.7766,611.4022,2.2288,,,0.0,,984444.8254,546913.7919,343759.4815,3032090.0622,1684494.4791,0.0
600816.SH,20241023,3.1,1.1723,1.8652,0.94,718.4115,615.3724,2.2433,,,0.0,,984444.8254,546913.7919,343759.4815,3051778.9587,1695432.7549,0.0
600816.SH,20241022,3.07,0.9446,1.5028,0.71,711.4592,609.4172,2.2216,,,0.0,,984444.8254,546913.7919,343759.4815,3022245.614,1679025.3411,0.0
600816.SH,20241021,3.05,1.3537,2.1537,0.95,706.8243,605.447,2.2071,,,0.0,,984444.8254,546913.7919,343759.4815,3002556.7175,1668087.0653,0.0
600816.SH,20241018,3.11,1.8418,2.9303,1.33,720.729,617.3575,2.2505,,,0.0,,984444.8254,546913.7919,343759.4815,3061623.407,1700901.8928,0.0
600816.SH,20241017,3.03,0.9739,1.5494,0.58,702.1893,601.4769,2.1926,,,0.0,,984444.8254,546913.7919,343759.4815,2982867.821,1657148.7895,0.0
600816.SH,20241016,3.06,1.1052,1.7583,0.51,709.1417,607.4321,2.2144,,,0.0,,984444.8254,546913.7919,343759.4815,3012401.1657,1673556.2032,0.0
600816.SH,20241015,3.1,1.4039,2.2337,0.58,718.4115,615.3724,2.2433,,,0.0,,984444.8254,546913.7919,343759.4815,3051778.9587,1695432.7549,0.0
600816.SH,20241014,3.25,1.7944,2.8549,0.66,753.1734,645.1485,2.3518,,,0.0,,984444.8254,546913.7919,343759.4815,3199445.6826,1777469.8237,0.0
600816.SH,20241011,3.09,1.6293,2.5921,0.61,716.0941,613.3873,2.2361,,,0.0,,984444.8254,546913.7919,343759.4815,3041934.5105,1689963.617,0.0
600816.SH,20241010,3.18,2.394,3.8089,0.85,736.9512,631.253,2.3012,,,0.0,,984444.8254,546913.7919,343759.4815,3130534.5448,1739185.8582,0.0
600816.SH,20241009,3.3,3.5504,5.6486,1.3,764.7607,655.0738,2.388,,,0.0,,984444.8254,546913.7919,343759.4815,3248667.9238,1804815.5133,0.0
600816.SH,20241008,3.6,2.8007,4.4559,1.15,834.2844,666.8669,2.6965,,,0.0,,984444.8254,546913.7919,343759.4815,3544001.3714,1968889.6508,1.0
600816.SH,20240930,3.27,3.1634,5.0329,1.7,757.8083,605.7374,2.4493,,,0.0,,984444.8254,546913.7919,343759.4815,3219134.5791,1788408.0995,1.0
600816.SH,20240927,2.97,1.546,2.4596,0.95,688.2846,550.1652,2.2246,,,0.0,,984444.8254,546913.7919,343759.4815,2923801.1314,1624333.9619,0.0
600816.SH,20240926,2.8,3.0,4.7729,2.65,648.8878,518.6742,2.0973,,,0.0,,984444.8254,546913.7919,343759.4815,2756445.5111,1531358.6173,0.0
600816.SH,20240925,2.74,3.1651,5.0357,5.27,634.9831,507.5598,2.0524,,,0.0,,984444.8254,546913.7919,343759.4815,2697378.8216,1498543.7898,0.0
600816.SH,20240924,2.59,1.3181,2.0971,3.31,600.2213,479.7737,1.94,,,0.0,,984444.8254,546913.7919,343759.4815,2549712.0978,1416506.721,1.0
600816.SH,20240923,2.35,0.29,0.4614,0.68,544.6023,435.3159,1.7602,,,0.0,,984444.8254,546913.7919,343759.4815,2313445.3397,1285247.411,0.0
600816.SH,20240920,2.37,0.3344,0.532,0.74,549.2372,439.0207,1.7752,,,0.0,,984444.8254,546913.7919,343759.4815,2333134.2362,1296185.6868,0.0
600816.SH,20240919,2.41,0.5487,0.8729,1.23,558.507,446.4303,1.8052,,,0.0,,984444.8254,546913.7919,343759.4815,2372512.0292,1318062.2385,0.0
600816.SH,20240918,2.38,0.5143,0.8183,1.24,551.5547,440.8731,1.7827,,,0.0,,984444.8254,546913.7919,343759.4815,2342978.6845,1301654.8247,0.0
600816.SH,20240913,2.35,0.3063,0.4873,0.72,544.6023,435.3159,1.7602,,,0.0,,984444.8254,546913.7919,343759.4815,2313445.3397,1285247.411,0.0
600816.SH,20240912,2.37,0.4363,0.6941,1.11,549.2372,439.0207,1.7752,,,0.0,,984444.8254,546913.7919,343759.4815,2333134.2362,1296185.6868,0.0
600816.SH,20240911,2.33,0.4596,0.7312,1.32,539.9674,431.6111,1.7452,,,0.0,,984444.8254,546913.7919,343759.4815,2293756.4432,1274309.1351,0.0
600816.SH,20240910,2.37,0.5135,0.817,1.7,549.2372,439.0207,1.7752,,,0.0,,984444.8254,546913.7919,343759.4815,2333134.2362,1296185.6868,0.0
600816.SH,20240909,2.41,0.3586,0.5706,1.17,558.507,446.4303,1.8052,,,0.0,,984444.8254,546913.7919,343759.4815,2372512.0292,1318062.2385,0.0
600816.SH,20240906,2.4,0.3485,0.5545,0.96,556.1896,444.5779,1.7977,,,0.0,,984444.8254,546913.7919,343759.4815,2362667.581,1312593.1006,0.0
600816.SH,20240905,2.44,0.2867,0.4561,0.8,565.4594,451.9875,1.8276,,,0.0,,984444.8254,546913.7919,343759.4815,2402045.374,1334469.6522,0.0
600816.SH,20240904,2.41,0.2322,0.3694,0.64,558.507,446.4303,1.8052,,,0.0,,984444.8254,546913.7919,343759.4815,2372512.0292,1318062.2385,0.0
600816.SH,20240903,2.44,0.2819,0.4485,0.81,565.4594,451.9875,1.8276,,,0.0,,984444.8254,546913.7919,343759.4815,2402045.374,1334469.6522,0.0
600816.SH,20240902,2.46,0.3858,0.6139,1.18,570.0943,455.6924,1.8426,,,0.0,,984444.8254,546913.7919,343759.4815,2421734.2705,1345407.9281,0.0
600816.SH,20240830,2.51,0.6304,1.0029,2.43,581.6816,464.9544,1.8801,,,0.0,,984444.8254,546913.7919,343759.4815,2470956.5118,1372753.6177,0.0
600816.SH,20240829,2.44,0.2668,0.4244,0.98,565.4594,451.9875,1.8276,,,0.0,,984444.8254,546913.7919,343759.4815,2402045.374,1334469.6522,0.0
600816.SH,20240828,2.42,0.2515,0.4001,0.89,560.8245,448.2827,1.8127,,,0.0,,984444.8254,546913.7919,343759.4815,2382356.4775,1323531.3764,0.0
600816.SH,20240827,2.42,0.2157,0.3432,0.65,560.8245,448.2827,1.8127,,,0.0,,984444.8254,546913.7919,343759.4815,2382356.4775,1323531.3764,0.0
600816.SH,20240826,2.43,0.2675,0.4256,0.8,563.142,450.1351,1.8202,,,0.0,,984444.8254,546913.7919,343759.4815,2392200.9257,1329000.5143,0.0
600816.SH,20240823,2.4,0.2949,0.4692,0.85,556.1896,444.5779,1.7977,,,0.0,,984444.8254,546913.7919,343759.4815,2362667.581,1312593.1006,0.0
600816.SH,20240822,2.41,0.3252,0.5174,0.92,558.507,446.4303,1.8052,,,0.0,,984444.8254,546913.7919,343759.4815,2372512.0292,1318062.2385,0.0
600816.SH,20240821,2.45,0.3083,0.4905,0.9,567.7769,453.84,1.8351,,,0.0,,984444.8254,546913.7919,343759.4815,2411889.8222,1339938.7902,0.0
600816.SH,20240820,2.48,0.4539,0.7222,1.47,574.7292,459.3972,1.8576,,,0.0,,984444.8254,546913.7919,343759.4815,2441423.167,1356346.2039,0.0
600816.SH,20240819,2.51,0.2944,0.4684,0.93,581.6816,464.9544,1.8801,,,0.0,,984444.8254,546913.7919,343759.4815,2470956.5118,1372753.6177,0.0
600816.SH,20240816,2.51,0.3522,0.5604,1.1,581.6816,464.9544,1.8801,,,0.0,,984444.8254,546913.7919,343759.4815,2470956.5118,1372753.6177,0.0
600816.SH,20240815,2.54,0.3565,0.5671,1.07,588.634,470.5116,1.9025,,,0.0,,984444.8254,546913.7919,343759.4815,2500489.8565,1389161.0314,0.0
600816.SH,20240814,2.52,0.2598,0.4134,0.73,583.9991,466.8068,1.8876,,,0.0,,984444.8254,546913.7919,343759.4815,2480800.96,1378222.7556,0.0
600816.SH,20240813,2.56,0.2856,0.4543,0.79,593.2689,474.2164,1.9175,,,0.0,,984444.8254,546913.7919,343759.4815,2520178.753,1400099.3073,0.0
600816.SH,20240812,2.54,0.3342,0.5318,0.86,588.634,470.5116,1.9025,,,0.0,,984444.8254,546913.7919,343759.4815,2500489.8565,1389161.0314,0.0
600816.SH,20240809,2.57,0.364,0.5791,0.9,595.5863,476.0689,1.925,,,0.0,,984444.8254,546913.7919,343759.4815,2530023.2013,1405568.4452,0.0
600816.SH,20240808,2.61,0.4147,0.6598,1.0,604.8562,302.5594,1.9605,,,0.0,,984444.8254,546913.7919,343759.4815,2569400.9943,1427444.9969,0.0
600816.SH,20240807,2.59,0.3697,0.5882,0.72,600.2213,300.2409,1.9454,,,0.0,,984444.8254,546913.7919,343759.4815,2549712.0978,1416506.721,0.0
600816.SH,20240806,2.64,0.327,0.5202,0.63,611.8085,306.0371,1.983,,,0.0,,984444.8254,546913.7919,343759.4815,2598934.3391,1443852.4106,0.0
600816.SH,20240805,2.63,0.4644,0.7389,0.93,609.4911,304.8779,1.9755,,,0.0,,984444.8254,546913.7919,343759.4815,2589089.8908,1438383.2727,0.0
600816.SH,20240802,2.66,0.4381,0.697,0.86,616.4435,308.3556,1.998,,,0.0,,984444.8254,546913.7919,343759.4815,2618623.2356,1454790.6865,0.0
600816.SH,20240801,2.73,0.4704,0.7485,0.92,632.6656,316.4702,2.0506,,,0.0,,984444.8254,546913.7919,343759.4815,2687534.3733,1493074.6519,0.0
600816.SH,20240731,2.75,0.8573,1.364,2.0,637.3006,318.7886,2.0656,,,0.0,,984444.8254,546913.7919,343759.4815,2707223.2699,1504012.9277,0.0
600816.SH,20240730,2.62,0.3672,0.5842,0.86,607.1736,303.7186,1.968,,,0.0,,984444.8254,546913.7919,343759.4815,2579245.4425,1432914.1348,0.0
600816.SH,20240729,2.61,0.3737,0.5946,0.85,604.8562,302.5594,1.9605,,,0.0,,984444.8254,546913.7919,343759.4815,2569400.9943,1427444.9969,0.0
