ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600816.SH,20221230,3.64,0.3409,0.6065,0.67,,,,,,0.0,,546913.7919,526429.052,295929.052,1990766.2025,1916201.7493,0.0
600816.SH,20221229,3.53,0.4315,0.7676,0.92,,,,,,0.0,,546913.7919,526429.052,295929.052,1930605.6854,1858294.5536,0.0
600816.SH,20221228,3.48,0.4377,0.7786,0.98,,,,,,0.0,,546913.7919,526429.052,295929.052,1903259.9958,1831973.101,0.0
600816.SH,20221227,3.53,0.6205,1.1039,1.57,,,,,,0.0,,546913.7919,526429.052,295929.052,1930605.6854,1858294.5536,0.0
600816.SH,20221226,3.68,0.7384,1.3136,2.06,,,,,,0.0,,546913.7919,526429.052,295929.052,2012642.7542,1937258.9114,1.0
600816.SH,20221223,3.5,0.3059,0.5442,0.81,,,,,,0.0,,546913.7919,526429.052,295929.052,1914198.2717,1842501.682,0.0
600816.SH,20221222,3.59,0.2334,0.4152,0.5,,,,,,0.0,,546913.7919,526429.052,295929.052,1963420.5129,1889880.2967,0.0
600816.SH,20221221,3.58,0.3287,0.5847,0.58,,,,,,0.0,,546913.7919,526429.052,295929.052,1957951.375,1884616.0062,0.0
600816.SH,20221220,3.63,0.3745,0.6662,0.64,,,,,,0.0,,546913.7919,526429.052,295929.052,1985297.0646,1910937.4588,0.0
600816.SH,20221219,3.62,0.5503,0.9789,0.97,,,,,,0.0,,546913.7919,526429.052,295929.052,1979827.9267,1905673.1682,-1.0
600816.SH,20221216,3.81,0.4129,0.7725,0.6,,,,,,0.0,,546913.7919,526429.052,281347.9268,2083741.5471,2005694.6881,0.0
600816.SH,20221215,3.83,0.6743,1.2617,1.1,,,,,,0.0,,546913.7919,526429.052,281347.9268,2094679.823,2016223.2692,0.0
600816.SH,20221214,3.92,0.8436,1.5785,1.78,,,,,,0.0,,546913.7919,526429.052,281347.9268,2143902.0642,2063601.8838,0.0
600816.SH,20221213,4.1,0.4612,0.863,1.08,,,,,,0.0,,546913.7919,526429.052,281347.9268,2242346.5468,2158359.1132,
600816.SH,20221212,4.14,0.4489,0.8399,1.04,,,,,,0.0,,546913.7919,526429.052,281347.9268,2264223.0985,2179416.2753,
600816.SH,20221209,4.13,0.9851,1.8433,3.59,,,,,,0.0,,546913.7919,526429.052,281347.9268,2258753.9605,2174151.9848,0.0
600816.SH,20221208,3.97,0.3165,0.5921,1.26,,,,,,0.0,,546913.7919,526429.052,281347.9268,2171247.7538,2089923.3364,1.0
600816.SH,20221207,3.78,0.1558,0.2916,0.58,,,,,,0.0,,546913.7919,526429.052,281347.9268,2067334.1334,1989901.8166,0.0
600816.SH,20221206,3.79,0.2331,0.4362,0.77,,,,,,0.0,,546913.7919,526429.052,281347.9268,2072803.2713,1995166.1071,0.0
600816.SH,20221205,3.81,0.4769,0.8923,1.88,,,,,,0.0,,546913.7919,526429.052,281347.9268,2083741.5471,2005694.6881,0.0
600816.SH,20221202,3.71,0.1914,0.3581,0.63,,,,,,0.0,,546913.7919,526429.052,281347.9268,2029050.1679,1953051.7829,0.0
600816.SH,20221201,3.68,0.1986,0.3716,0.49,,,,,,0.0,,546913.7919,526429.052,281347.9268,2012642.7542,1937258.9114,0.0
600816.SH,20221130,3.69,0.2437,0.456,0.6,,,,,,0.0,,546913.7919,526429.052,281347.9268,2018111.8921,1942523.2019,0.0
600816.SH,20221129,3.72,0.4074,0.7623,0.98,,,,,,0.0,,546913.7919,526429.052,281347.9268,2034519.3059,1958316.0734,0.0
600816.SH,20221128,3.61,0.2285,0.4275,0.45,,,,,,0.0,,546913.7919,526429.052,281347.9268,1974358.7888,1900408.8777,0.0
600816.SH,20221125,3.61,0.4494,0.8409,0.81,,,,,,0.0,,546913.7919,526429.052,281347.9268,1974358.7888,1900408.8777,0.0
600816.SH,20221124,3.56,0.6801,1.2726,1.18,,,,,,0.0,,546913.7919,526429.052,281347.9268,1947013.0992,1874087.4251,-1.0
600816.SH,20221123,3.75,0.2498,0.4674,0.35,,,,,,0.0,,546913.7919,526429.052,281347.9268,2050926.7196,1974108.945,0.0
600816.SH,20221122,3.79,0.4606,0.8618,0.6,,,,,,0.0,,546913.7919,526429.052,281347.9268,2072803.2713,1995166.1071,0.0
600816.SH,20221121,3.73,0.6857,1.2831,0.9,,,,,,0.0,,546913.7919,526429.052,281347.9268,2039988.4438,1963580.364,-1.0
600816.SH,20221118,3.93,0.7114,1.331,0.96,,,,161.2785,36.0147,0.0,,546913.7919,526429.052,281347.9268,2149371.2022,2068866.1744,0.0
600816.SH,20221117,3.75,0.7817,1.4626,1.23,,,,153.8917,34.3652,0.0,,546913.7919,526429.052,281347.9268,2050926.7196,1974108.945,0.0
600816.SH,20221116,3.71,0.9408,1.7603,1.58,,,,152.2502,33.9986,0.0,,546913.7919,526429.052,281347.9268,2029050.1679,1953051.7829,1.0
600816.SH,20221115,3.53,0.7166,1.3408,1.37,,,,144.8634,32.3491,0.0,,546913.7919,526429.052,281347.9268,1930605.6854,1858294.5536,1.0
600816.SH,20221114,3.36,0.6464,1.2094,1.29,,,,137.887,30.7912,0.0,,546913.7919,526429.052,281347.9268,1837630.3408,1768801.6147,0.0
600816.SH,20221111,3.39,0.6257,1.1707,1.11,,,,139.1181,31.0661,0.0,,546913.7919,526429.052,281347.9268,1854037.7545,1784594.4863,0.0
600816.SH,20221110,3.42,0.2611,0.4885,0.44,,,,140.3493,31.341,0.0,,546913.7919,526429.052,281347.9268,1870445.1683,1800387.3578,0.0
600816.SH,20221109,3.42,0.7233,1.3535,1.23,,,,140.3493,31.341,0.0,,546913.7919,526429.052,281347.9268,1870445.1683,1800387.3578,0.0
600816.SH,20221108,3.5,0.3499,0.6548,0.6,,,,143.6323,32.0742,0.0,,546913.7919,526429.052,281347.9268,1914198.2717,1842501.682,0.0
600816.SH,20221107,3.49,0.5397,1.0099,0.98,,,,143.2219,31.9825,0.0,,546913.7919,526429.052,281347.9268,1908729.1337,1837237.3915,0.0
600816.SH,20221104,3.57,0.9545,1.7859,2.34,,,,146.5049,32.7156,0.0,,546913.7919,526429.052,281347.9268,1952482.2371,1879351.7156,0.0
600816.SH,20221103,3.57,0.4212,0.7882,1.15,,,,146.5049,32.7156,0.0,,546913.7919,526429.052,281347.9268,1952482.2371,1879351.7156,1.0
600816.SH,20221102,3.4,0.6832,1.2784,2.37,,,,139.5285,31.1577,0.0,,546913.7919,526429.052,281347.9268,1859506.8925,1789858.7768,0.0
600816.SH,20221101,3.56,0.3295,0.6165,0.93,,,,146.0946,32.624,0.0,,546913.7919,526429.052,281347.9268,1947013.0992,1874087.4251,0.0
600816.SH,20221031,3.57,0.354,0.6898,0.99,,,,146.5049,32.7156,0.0,,546913.7919,526429.052,270120.8577,1952482.2371,1879351.7156,0.0
600816.SH,20221028,3.7,0.2504,0.4686,0.66,,,,151.8398,77.7283,0.0,,546913.7919,526429.052,281347.9268,2023581.03,1947787.4924,0.0
600816.SH,20221027,3.68,0.2116,0.3958,0.51,,,,151.0191,77.3081,0.0,,546913.7919,526429.052,281347.9268,2012642.7542,1937258.9114,0.0
600816.SH,20221026,3.71,0.2937,0.5496,0.7,,,,152.2502,77.9383,0.0,,546913.7919,526429.052,281347.9268,2029050.1679,1953051.7829,0.0
600816.SH,20221025,3.66,0.6632,1.2408,1.93,,,,150.1983,76.8879,0.0,,546913.7919,526429.052,281347.9268,2001704.4784,1926730.3303,-1.0
600816.SH,20221024,3.85,0.3693,0.691,1.06,,,,157.9955,80.8794,0.0,,546913.7919,526429.052,281347.9268,2105618.0988,2026751.8502,0.0
600816.SH,20221021,3.97,0.3616,0.6765,1.08,,,,162.92,83.4003,0.0,,546913.7919,526429.052,281347.9268,2171247.7538,2089923.3364,0.0
600816.SH,20221020,3.95,0.391,0.7317,1.25,,,,162.0993,82.9802,0.0,,546913.7919,526429.052,281347.9268,2160309.478,2079394.7554,0.0
600816.SH,20221019,3.99,0.3207,0.6001,1.04,,,,163.7408,83.8205,0.0,,546913.7919,526429.052,281347.9268,2182186.0297,2100451.9175,0.0
600816.SH,20221018,4.06,0.2773,0.5189,0.79,,,,166.6134,85.291,0.0,,546913.7919,526429.052,281347.9268,2220469.9951,2137301.9511,0.0
600816.SH,20221017,4.03,0.3971,0.7431,1.09,,,,165.3823,84.6608,0.0,,546913.7919,526429.052,281347.9268,2204062.5814,2121509.0796,0.0
600816.SH,20221014,4.05,0.2892,0.5411,0.83,,,,166.2031,85.0809,0.0,,546913.7919,526429.052,281347.9268,2215000.8572,2132037.6606,0.0
600816.SH,20221013,4.04,0.2818,0.5272,0.81,,,,165.7927,84.8709,0.0,,546913.7919,526429.052,281347.9268,2209531.7193,2126773.3701,0.0
600816.SH,20221012,4.06,0.3016,0.5642,0.87,,,,166.6134,85.291,0.0,,546913.7919,526429.052,281347.9268,2220469.9951,2137301.9511,0.0
600816.SH,20221011,4.06,0.48,0.9355,1.7,,,,166.6134,85.291,0.0,,546913.7919,526429.052,270120.8577,2220469.9951,2137301.9511,0.0
600816.SH,20221010,4.22,0.4665,0.9091,1.7,,,,173.1795,88.6522,0.0,,546913.7919,526429.052,270120.8577,2307976.2018,2221530.5994,-1.0
600816.SH,20220930,4.44,0.214,0.417,0.75,,,,182.2078,93.2739,0.0,,546913.7919,526429.052,270120.8577,2428297.236,2337344.9909,0.0
600816.SH,20220929,4.42,0.2789,0.5436,1.07,,,,181.3871,92.8538,0.0,,546913.7919,526429.052,270120.8577,2417358.9602,2326816.4098,0.0
600816.SH,20220928,4.46,0.2932,0.5714,1.05,,,,183.0286,93.6941,0.0,,546913.7919,526429.052,270120.8577,2439235.5119,2347873.5719,0.0
600816.SH,20220927,4.47,0.1573,0.3065,0.5,,,,183.4389,93.9041,0.0,,546913.7919,526429.052,270120.8577,2444704.6498,2353137.8624,0.0
600816.SH,20220926,4.42,0.4246,0.8276,1.57,,,,181.3871,92.8538,0.0,,546913.7919,526429.052,270120.8577,2417358.9602,2326816.4098,-1.0
600816.SH,20220923,4.65,0.2653,0.517,0.97,,,,190.8257,97.6855,0.0,,546913.7919,526429.052,270120.8577,2543149.1323,2447895.0918,0.0
600816.SH,20220922,4.71,0.1621,0.3159,0.55,,,,193.288,98.946,0.0,,546913.7919,526429.052,270120.8577,2575963.9598,2479480.8349,0.0
600816.SH,20220921,4.73,0.3896,0.7594,1.47,,,,194.1088,99.3661,0.0,,546913.7919,526429.052,270120.8577,2586902.2357,2490009.416,0.0
600816.SH,20220920,4.65,0.3444,0.6711,1.43,,,,190.8257,97.6855,0.0,,546913.7919,526429.052,270120.8577,2543149.1323,2447895.0918,0.0
600816.SH,20220919,4.53,0.1883,0.367,0.69,,,,185.9012,95.1646,0.0,,546913.7919,526429.052,270120.8577,2477519.4773,2384723.6056,0.0
600816.SH,20220916,4.57,0.283,0.5515,1.09,,,,187.5427,96.0049,0.0,,546913.7919,526429.052,270120.8577,2499396.029,2405780.7676,0.0
600816.SH,20220915,4.5,0.264,0.5145,1.08,,,,,,0.0,,546913.7919,526429.052,270120.8577,2461112.0636,2368930.734,0.0
600816.SH,20220914,4.54,0.246,0.4794,0.99,,,,,,0.0,,546913.7919,526429.052,270120.8577,2482988.6152,2389987.8961,0.0
600816.SH,20220913,4.5,0.2242,0.4369,0.81,,,,,,0.0,,546913.7919,526429.052,270120.8577,2461112.0636,2368930.734,0.0
600816.SH,20220909,4.52,0.3417,0.6659,0.81,,,,,,0.0,,546913.7919,526429.052,270120.8577,2472050.3394,2379459.315,0.0
600816.SH,20220908,4.48,0.2213,0.4313,0.54,,,,,,0.0,,546913.7919,526429.052,270120.8577,2450173.7877,2358402.153,0.0
600816.SH,20220907,4.47,0.1938,0.3778,0.45,,,,,,0.0,,546913.7919,526429.052,270120.8577,2444704.6498,2353137.8624,0.0
600816.SH,20220906,4.52,0.2664,0.5192,0.63,,,,,,0.0,,546913.7919,526429.052,270120.8577,2472050.3394,2379459.315,0.0
600816.SH,20220905,4.58,0.3589,0.6995,0.85,,,,,,0.0,,546913.7919,526429.052,270120.8577,2504865.1669,2411045.0582,0.0
600816.SH,20220902,4.54,1.0813,2.1072,3.92,,,,,,0.0,,546913.7919,526429.052,270120.8577,2482988.6152,2389987.8961,0.0
600816.SH,20220901,4.58,0.1417,0.2761,0.49,,,,,,0.0,,546913.7919,526429.052,270120.8577,2504865.1669,2411045.0582,1.0
600816.SH,20220831,4.36,0.3149,0.6136,1.04,,,,,,0.0,,546913.7919,526429.052,270120.8577,2384544.1327,2295230.6667,0.0
600816.SH,20220830,4.38,0.217,0.423,0.69,,,,,,0.0,,546913.7919,526429.052,270120.8577,2395482.4085,2305759.2478,0.0
600816.SH,20220829,4.35,0.3661,0.7135,1.11,,,,,,0.0,,546913.7919,526429.052,270120.8577,2379074.9948,2289966.3762,0.0
600816.SH,20220826,4.3,0.3401,0.6628,1.02,,,,,,0.0,,546913.7919,526429.052,270120.8577,2351729.3052,2263644.9236,0.0
600816.SH,20220825,4.15,0.2051,0.3997,0.6,,,,,,0.0,,546913.7919,526429.052,270120.8577,2269692.2364,2184680.5658,0.0
600816.SH,20220824,4.16,0.3853,0.751,1.03,,,,,,0.0,,546913.7919,526429.052,270120.8577,2275161.3743,2189944.8563,0.0
600816.SH,20220823,4.3,0.2873,0.5599,0.66,,,,,,0.0,,546913.7919,526429.052,270120.8577,2351729.3052,2263644.9236,0.0
600816.SH,20220822,4.38,0.4324,0.8428,0.88,,,,,,0.0,,546913.7919,526429.052,270120.8577,2395482.4085,2305759.2478,0.0
600816.SH,20220819,4.4,0.3607,0.7031,0.82,,,,180.5663,72.9047,0.0,,546913.7919,526429.052,270120.8577,2406420.6844,2316287.8288,0.0
600816.SH,20220818,4.35,0.2531,0.5122,0.59,,,,178.5144,72.0762,0.0,,546913.7919,526429.052,260120.8577,2379074.9948,2289966.3762,0.0
600816.SH,20220817,4.35,0.5441,1.1011,1.58,,,,178.5144,72.0762,0.0,,546913.7919,526429.052,260120.8577,2379074.9948,2289966.3762,0.0
600816.SH,20220816,4.32,0.5999,1.214,2.42,,,,177.2833,71.5791,0.0,,546913.7919,526429.052,260120.8577,2362667.581,2274173.5046,0.0
600816.SH,20220815,4.16,0.6881,1.3926,5.22,,,,170.7172,68.9281,0.0,,546913.7919,526429.052,260120.8577,2275161.3743,2189944.8563,0.0
600816.SH,20220812,3.98,0.1277,0.2584,0.96,,,,163.3304,65.9456,0.0,,546913.7919,526429.052,260120.8577,2176716.8918,2095187.627,0.0
600816.SH,20220811,3.98,0.1807,0.3657,1.48,,,,163.3304,65.9456,0.0,,546913.7919,526429.052,260120.8577,2176716.8918,2095187.627,0.0
600816.SH,20220810,3.96,0.1239,0.2507,0.83,,,,162.5097,65.6142,0.0,,546913.7919,526429.052,260120.8577,2165778.6159,2084659.0459,0.0
600816.SH,20220809,3.98,0.1186,0.2401,0.59,,,,163.3304,65.9456,0.0,,546913.7919,526429.052,260120.8577,2176716.8918,2095187.627,0.0
600816.SH,20220808,3.99,0.1084,0.2194,0.48,,,,163.7408,66.1113,0.0,,546913.7919,526429.052,260120.8577,2182186.0297,2100451.9175,0.0
600816.SH,20220805,4.01,0.1311,0.2653,0.56,,,,164.5616,66.4427,0.0,,546913.7919,526429.052,260120.8577,2193124.3055,2110980.4985,0.0
600816.SH,20220804,3.97,0.1297,0.2625,0.55,,,,162.92,65.7799,0.0,,546913.7919,526429.052,260120.8577,2171247.7538,2089923.3364,0.0
600816.SH,20220803,3.95,0.2564,0.5189,1.23,,,,162.0993,65.4485,0.0,,546913.7919,526429.052,260120.8577,2160309.478,2079394.7554,0.0
600816.SH,20220802,3.96,0.3836,0.7762,1.98,,,,162.5097,65.6142,0.0,,546913.7919,526429.052,260120.8577,2165778.6159,2084659.0459,0.0
600816.SH,20220801,4.05,0.2308,0.4672,1.29,,,,166.2031,67.1054,0.0,,546913.7919,526429.052,260120.8577,2215000.8572,2132037.6606,0.0
600816.SH,20220729,4.07,0.1614,0.3266,0.88,,,,167.0238,67.4368,0.0,,546913.7919,526429.052,260120.8577,2225939.133,2142566.2416,0.0
600816.SH,20220728,4.05,0.1513,0.3061,0.78,,,,166.2031,67.1054,0.0,,546913.7919,526429.052,260120.8577,2215000.8572,2132037.6606,0.0
600816.SH,20220727,4.07,0.1132,0.2291,0.49,,,,167.0238,67.4368,0.0,,546913.7919,526429.052,260120.8577,2225939.133,2142566.2416,0.0
600816.SH,20220726,4.07,0.3104,0.6282,1.29,,,,167.0238,67.4368,0.0,,546913.7919,526429.052,260120.8577,2225939.133,2142566.2416,0.0
600816.SH,20220725,3.98,0.1608,0.3254,0.68,,,,163.3304,65.9456,0.0,,546913.7919,526429.052,260120.8577,2176716.8918,2095187.627,0.0
600816.SH,20220722,4.01,0.1852,0.3748,0.78,,,,164.5616,66.4427,0.0,,546913.7919,526429.052,260120.8577,2193124.3055,2110980.4985,0.0
600816.SH,20220721,4.0,0.2053,0.4154,0.87,,,,164.1512,66.277,0.0,,546913.7919,526429.052,260120.8577,2187655.1676,2105716.208,0.0
600816.SH,20220720,3.99,0.2851,0.577,1.4,,,,163.7408,66.1113,0.0,,546913.7919,526429.052,260120.8577,2182186.0297,2100451.9175,0.0
600816.SH,20220719,4.04,0.371,0.7509,2.34,,,,165.7927,66.9398,0.0,,546913.7919,526429.052,260120.8577,2209531.7193,2126773.3701,0.0
600816.SH,20220718,4.1,0.1344,0.2721,0.68,,,,168.255,67.9339,0.0,,546913.7919,526429.052,260120.8577,2242346.5468,2158359.1132,0.0
600816.SH,20220715,4.09,0.1935,0.3916,1.03,,,,167.8446,67.7682,0.0,,546913.7919,526429.052,260120.8577,2236877.4089,2153094.8227,0.0
600816.SH,20220714,4.13,0.1969,0.3984,1.04,,,,169.4861,68.431,0.0,,546913.7919,526429.052,260120.8577,2258753.9605,2174151.9848,0.0
600816.SH,20220713,4.1,0.1237,0.2503,0.62,,,,168.255,67.9339,0.0,,546913.7919,526429.052,260120.8577,2242346.5468,2158359.1132,0.0
600816.SH,20220712,4.09,0.1437,0.2909,0.59,,,,167.8446,67.7682,0.0,,546913.7919,526429.052,260120.8577,2236877.4089,2153094.8227,0.0
600816.SH,20220711,4.1,0.3247,0.6572,1.49,,,,168.255,67.9339,0.0,,546913.7919,526429.052,260120.8577,2242346.5468,2158359.1132,0.0
600816.SH,20220708,4.18,0.1478,0.2992,0.61,,,,171.538,69.2594,0.0,,546913.7919,526429.052,260120.8577,2286099.6501,2200473.4374,0.0
600816.SH,20220707,4.15,0.2021,0.409,0.74,,,,170.3068,68.7624,0.0,,546913.7919,526429.052,260120.8577,2269692.2364,2184680.5658,0.0
600816.SH,20220706,4.18,0.1742,0.3525,0.6,,,,171.538,69.2594,0.0,,546913.7919,526429.052,260120.8577,2286099.6501,2200473.4374,0.0
600816.SH,20220705,4.21,0.3732,0.7554,1.19,,,,172.7691,69.7565,0.0,,546913.7919,526429.052,260120.8577,2302507.0639,2216266.3089,0.0
600816.SH,20220704,4.13,0.1896,0.3836,0.58,,,,169.4861,68.431,0.0,,546913.7919,526429.052,260120.8577,2258753.9605,2174151.9848,0.0
600816.SH,20220701,4.14,0.2785,0.5637,0.88,,,,169.8965,68.5967,0.0,,546913.7919,526429.052,260120.8577,2264223.0985,2179416.2753,0.0
600816.SH,20220630,4.23,0.3518,0.712,1.22,,,,173.5899,70.0879,0.0,,546913.7919,526429.052,260120.8577,2313445.3397,2226794.89,0.0
600816.SH,20220629,4.21,0.2612,0.5287,0.86,,,,172.7691,69.7565,0.0,,546913.7919,526429.052,260120.8577,2302507.0639,2216266.3089,0.0
600816.SH,20220628,4.26,0.4833,0.9782,1.85,,,,174.821,70.585,0.0,,546913.7919,526429.052,260120.8577,2329852.7535,2242587.7615,0.0
600816.SH,20220627,4.11,0.2556,0.5173,0.94,,,,168.6653,68.0996,0.0,,546913.7919,526429.052,260120.8577,2247815.6847,2163623.4037,0.0
600816.SH,20220624,4.13,0.2287,0.4628,0.87,,,,169.4861,68.431,0.0,,546913.7919,526429.052,260120.8577,2258753.9605,2174151.9848,0.0
600816.SH,20220623,4.11,0.2083,0.4216,0.79,,,,168.6653,68.0996,0.0,,546913.7919,526429.052,260120.8577,2247815.6847,2163623.4037,0.0
600816.SH,20220622,4.11,0.3388,0.6857,1.3,,,,168.6653,68.0996,0.0,,546913.7919,526429.052,260120.8577,2247815.6847,2163623.4037,0.0
600816.SH,20220621,4.18,0.273,0.5525,1.0,,,,171.538,69.2594,0.0,,546913.7919,526429.052,260120.8577,2286099.6501,2200473.4374,0.0
600816.SH,20220620,4.2,0.3066,0.6205,0.92,,,,172.3587,69.5908,0.0,,546913.7919,526429.052,260120.8577,2297037.926,2211002.0184,0.0
600816.SH,20220617,4.28,0.1922,0.389,0.49,,,,175.6418,70.9164,0.0,,546913.7919,526429.052,260120.8577,2340791.0293,2253116.3426,0.0
600816.SH,20220616,4.28,0.209,0.423,0.51,,,,175.6418,70.9164,0.0,,546913.7919,526429.052,260120.8577,2340791.0293,2253116.3426,0.0
600816.SH,20220615,4.29,0.3209,0.6495,0.82,,,,176.0521,71.0821,0.0,,546913.7919,526429.052,260120.8577,2346260.1673,2258380.6331,0.0
600816.SH,20220614,4.25,0.3363,0.6806,0.88,,,,174.4106,70.4193,0.0,,546913.7919,526429.052,260120.8577,2324383.6156,2237323.471,0.0
600816.SH,20220613,4.25,0.6141,1.2429,1.53,,,,174.4106,70.4193,0.0,,546913.7919,526429.052,260120.8577,2324383.6156,2237323.471,0.0
600816.SH,20220610,4.36,0.4818,0.9751,1.39,,,,178.9248,72.2419,0.0,,546913.7919,526429.052,260120.8577,2384544.1327,2295230.6667,0.0
600816.SH,20220609,4.22,0.2778,0.5622,0.76,,,,173.1795,69.9222,0.0,,546913.7919,526429.052,260120.8577,2307976.2018,2221530.5994,0.0
600816.SH,20220608,4.19,0.2465,0.4989,0.61,,,,171.9484,69.4251,0.0,,546913.7919,526429.052,260120.8577,2291568.7881,2205737.7279,
600816.SH,20220607,4.22,0.283,0.5727,0.62,,,,173.1795,69.9222,0.0,,546913.7919,526429.052,260120.8577,2307976.2018,2221530.5994,0.0
600816.SH,20220606,4.17,0.7232,1.4637,1.34,,,,171.1276,69.0938,0.0,,546913.7919,526429.052,260120.8577,2280630.5122,2195209.1468,0.0
600816.SH,20220602,4.33,0.2058,0.4166,0.32,,,,177.6937,71.7448,0.0,,546913.7919,526429.052,260120.8577,2368136.7189,2279437.7952,0.0
600816.SH,20220601,4.28,0.3587,0.7258,0.54,,,,175.6418,70.9164,0.0,,546913.7919,526429.052,260120.8577,2340791.0293,2253116.3426,0.0
600816.SH,20220531,4.19,0.4443,0.8992,0.67,,,,171.9484,69.4251,0.0,,546913.7919,526429.052,260120.8577,2291568.7881,2205737.7279,0.0
600816.SH,20220530,4.15,0.5433,1.0995,0.81,,,,170.3068,68.7624,0.0,,546913.7919,526429.052,260120.8577,2269692.2364,2184680.5658,1.0
600816.SH,20220527,4.37,1.1496,2.3266,2.07,,,,179.3352,72.4076,0.0,,546913.7919,526429.052,260120.8577,2390013.2706,2300494.9572,0.0
600816.SH,20220526,4.58,0.7456,1.5089,1.48,,,,187.9531,75.8871,0.0,,546913.7919,526429.052,260120.8577,2504865.1669,2411045.0582,-1.0
600816.SH,20220525,4.82,0.4501,0.9109,0.96,,,,197.8022,79.8638,0.0,,546913.7919,526429.052,260120.8577,2636124.477,2537388.0306,0.0
600816.SH,20220524,4.7,0.4427,0.896,1.0,,,,192.8776,77.8755,0.0,,546913.7919,526429.052,260120.8577,2570494.8219,2474216.5444,0.0
600816.SH,20220523,4.68,0.5487,1.1104,1.3,,,,192.0569,77.5441,0.0,,546913.7919,526429.052,260120.8577,2559556.5461,2463687.9634,0.0
