ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600816.SH,20231229,2.87,0.4867,0.7905,1.35,,113.3281,2.1916,,,0.0,,984444.8254,528680.0515,325525.7411,2825356.6489,1517311.7478,0.0
600816.SH,20231228,2.94,0.5247,0.8521,1.55,,116.0922,2.2451,,,0.0,,984444.8254,528680.0515,325525.7411,2894267.7867,1554319.3514,
600816.SH,20231227,2.85,0.4378,0.7111,1.39,,112.5383,2.1763,,,0.0,,984444.8254,528680.0515,325525.7411,2805667.7524,1506738.1468,0.0
600816.SH,20231226,2.83,0.2075,0.337,0.61,,111.7486,2.1611,,,0.0,,984444.8254,528680.0515,325525.7411,2785978.8559,1496164.5457,
600816.SH,20231225,2.87,0.2731,0.4436,0.72,,113.3281,2.1916,,,0.0,,984444.8254,528680.0515,325525.7411,2825356.6489,1517311.7478,
600816.SH,20231222,2.87,0.3642,0.5915,0.9,,113.3281,2.1916,,,0.0,,984444.8254,528680.0515,325525.7411,2825356.6489,1517311.7478,
600816.SH,20231221,2.91,0.4114,0.6681,1.05,,114.9076,2.2222,,,0.0,,984444.8254,528680.0515,325525.7411,2864734.4419,1538458.9499,
600816.SH,20231220,2.89,0.3239,0.5261,0.75,,114.1178,2.2069,,,0.0,,984444.8254,528680.0515,325525.7411,2845045.5454,1527885.3488,
600816.SH,20231219,2.95,0.342,0.5554,0.76,,116.4871,2.2527,,,0.0,,984444.8254,528680.0515,325525.7411,2904112.2349,1559606.1519,0.0
600816.SH,20231218,2.96,0.4455,0.7234,1.01,,116.8819,2.2603,,,0.0,,984444.8254,528680.0515,325525.7411,2913956.6832,1564892.9524,0.0
600816.SH,20231215,3.02,0.4902,0.7961,1.22,,119.2512,2.3062,,,0.0,,984444.8254,528680.0515,325525.7411,2973023.3727,1596613.7555,0.0
600816.SH,20231214,3.01,0.3559,0.5781,0.94,,118.8563,2.2985,,,0.0,,984444.8254,528680.0515,325525.7411,2963178.9245,1591326.955,0.0
600816.SH,20231213,3.03,0.5212,0.8465,1.52,,119.646,2.3138,,,0.0,,984444.8254,528680.0515,325525.7411,2982867.821,1601900.556,0.0
600816.SH,20231212,3.09,0.438,0.7113,1.28,,122.0153,2.3596,,,0.0,,984444.8254,528680.0515,325525.7411,3041934.5105,1633621.3591,0.0
600816.SH,20231211,3.18,0.4095,0.665,1.2,,125.5691,2.4283,,,0.0,,984444.8254,528680.0515,325525.7411,3130534.5448,1681202.5638,0.0
600816.SH,20231208,3.14,0.2799,0.4546,0.78,,123.9896,2.3978,,,0.0,,984444.8254,528680.0515,325525.7411,3091156.7518,1660055.3617,0.0
600816.SH,20231207,3.15,0.2528,0.4106,0.62,,124.3845,2.4054,,,0.0,,984444.8254,528680.0515,325525.7411,3101001.2,1665342.1622,0.0
600816.SH,20231206,3.18,0.3347,0.5436,0.79,,125.5691,2.4283,,,0.0,,984444.8254,528680.0515,325525.7411,3130534.5448,1681202.5638,0.0
