ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000652.SZ,20251231,4.21,4.23,4.14,4.16,4.19,-0.03,-0.716,147320.21,61382.592
000652.SZ,20251230,4.27,4.29,4.19,4.19,4.31,-0.12,-2.7842,192084.42,80970.872
000652.SZ,20251229,4.19,4.4,4.17,4.31,4.2,0.11,2.619,329164.11,141022.818
000652.SZ,20251226,4.24,4.24,4.17,4.2,4.24,-0.04,-0.9434,184334.44,77535.095
000652.SZ,20251225,4.26,4.27,4.22,4.24,4.26,-0.02,-0.4695,116875.94,49578.911
000652.SZ,20251224,4.22,4.27,4.18,4.26,4.21,0.05,1.1876,122375.61,51898.073
000652.SZ,20251223,4.31,4.32,4.19,4.21,4.32,-0.11,-2.5463,164735.2,69914.648
000652.SZ,20251222,4.33,4.36,4.31,4.32,4.33,-0.01,-0.2309,120145.01,52051.318
000652.SZ,20251219,4.25,4.33,4.25,4.33,4.25,0.08,1.8824,148224.0,63790.152
000652.SZ,20251218,4.21,4.27,4.2,4.25,4.22,0.03,0.7109,142147.0,60324.88
000652.SZ,20251217,4.2,4.24,4.14,4.22,4.22,0.0,0.0,168710.0,70739.232
000652.SZ,20251216,4.27,4.31,4.2,4.22,4.26,-0.04,-0.939,139153.4,58967.669
000652.SZ,20251215,4.22,4.28,4.19,4.26,4.24,0.02,0.4717,126914.0,53909.444
000652.SZ,20251212,4.35,4.35,4.22,4.24,4.35,-0.11,-2.5287,245529.0,104894.818
000652.SZ,20251211,4.51,4.51,4.34,4.35,4.51,-0.16,-3.5477,256978.0,112957.274
000652.SZ,20251210,4.48,4.51,4.43,4.51,4.49,0.02,0.4454,198186.0,88568.834
000652.SZ,20251209,4.57,4.58,4.47,4.49,4.59,-0.1,-2.1786,254534.38,114797.216
000652.SZ,20251208,4.52,4.67,4.52,4.59,4.54,0.05,1.1013,373900.39,171548.953
000652.SZ,20251205,4.44,4.62,4.4,4.54,4.42,0.12,2.7149,417671.38,189154.411
000652.SZ,20251204,4.48,4.5,4.4,4.42,4.51,-0.09,-1.9956,203453.0,90288.208
000652.SZ,20251203,4.5,4.52,4.44,4.51,4.5,0.01,0.2222,272239.25,121928.073
000652.SZ,20251202,4.44,4.53,4.43,4.5,4.46,0.04,0.8969,316618.41,142282.554
000652.SZ,20251201,4.41,4.48,4.41,4.46,4.46,0.0,0.0,276775.19,123420.344
000652.SZ,20251128,4.43,4.47,4.36,4.46,4.41,0.05,1.1338,364747.63,161454.375
000652.SZ,20251127,4.56,4.58,4.4,4.41,4.59,-0.18,-3.9216,870363.8,387911.858
000652.SZ,20251126,4.16,4.59,4.15,4.59,4.17,0.42,10.0719,828791.21,375937.365
000652.SZ,20251125,4.18,4.2,4.14,4.17,4.16,0.01,0.2404,119701.77,49941.254
000652.SZ,20251124,4.16,4.19,4.12,4.16,4.12,0.04,0.9709,143825.13,59873.035
000652.SZ,20251121,4.25,4.3,4.12,4.12,4.29,-0.17,-3.9627,227280.2,95199.275
000652.SZ,20251120,4.34,4.36,4.25,4.29,4.28,0.01,0.2336,142956.0,61479.146
000652.SZ,20251119,4.39,4.39,4.26,4.28,4.38,-0.1,-2.2831,167568.01,72129.079
000652.SZ,20251118,4.48,4.49,4.34,4.38,4.5,-0.12,-2.6667,227962.12,100108.119
000652.SZ,20251117,4.4,4.52,4.36,4.5,4.41,0.09,2.0408,314616.34,140031.717
000652.SZ,20251114,4.41,4.47,4.4,4.41,4.42,-0.01,-0.2262,134364.87,59496.468
000652.SZ,20251113,4.4,4.43,4.35,4.42,4.38,0.04,0.9132,173677.4,76496.88
000652.SZ,20251112,4.39,4.44,4.37,4.38,4.4,-0.02,-0.4545,157779.37,69326.502
000652.SZ,20251111,4.36,4.41,4.35,4.4,4.37,0.03,0.6865,161380.33,70882.671
000652.SZ,20251110,4.4,4.42,4.36,4.37,4.39,-0.02,-0.4556,148982.0,65196.629
000652.SZ,20251107,4.35,4.4,4.32,4.39,4.34,0.05,1.1521,184145.22,80604.948
000652.SZ,20251106,4.33,4.37,4.31,4.34,4.33,0.01,0.2309,165209.6,71677.855
000652.SZ,20251105,4.28,4.36,4.27,4.33,4.3,0.03,0.6977,175432.99,76009.642
000652.SZ,20251104,4.27,4.31,4.26,4.3,4.27,0.03,0.7026,149377.2,64067.565
000652.SZ,20251103,4.25,4.27,4.21,4.27,4.25,0.02,0.4706,120233.6,51109.83
000652.SZ,20251031,4.23,4.27,4.21,4.25,4.21,0.04,0.9501,115110.2,48780.352
000652.SZ,20251030,4.29,4.29,4.21,4.21,4.29,-0.08,-1.8648,148678.31,63063.842
000652.SZ,20251029,4.27,4.3,4.21,4.29,4.26,0.03,0.7042,139907.6,59602.712
000652.SZ,20251028,4.27,4.31,4.25,4.26,4.27,-0.01,-0.2342,128290.2,54806.997
000652.SZ,20251027,4.3,4.31,4.21,4.27,4.29,-0.02,-0.4662,163193.4,69472.228
000652.SZ,20251024,4.38,4.38,4.29,4.29,4.35,-0.06,-1.3793,157505.2,67955.239
000652.SZ,20251023,4.3,4.35,4.26,4.35,4.28,0.07,1.6355,185007.18,79840.713
000652.SZ,20251022,4.26,4.32,4.25,4.28,4.27,0.01,0.2342,137956.0,59261.686
000652.SZ,20251021,4.16,4.28,4.16,4.27,4.16,0.11,2.6442,225422.45,95709.182
000652.SZ,20251020,4.16,4.2,4.14,4.16,4.15,0.01,0.241,123714.62,51497.988
000652.SZ,20251017,4.18,4.2,4.13,4.15,4.17,-0.02,-0.4796,103976.61,43304.377
000652.SZ,20251016,4.22,4.23,4.15,4.17,4.23,-0.06,-1.4184,94003.98,39282.142
000652.SZ,20251015,4.2,4.24,4.18,4.23,4.2,0.03,0.7143,108182.0,45565.453
000652.SZ,20251014,4.21,4.26,4.19,4.2,4.2,0.0,0.0,132357.01,55921.358
000652.SZ,20251013,4.14,4.21,4.09,4.2,4.23,-0.03,-0.7092,175978.74,72951.295
000652.SZ,20251010,4.17,4.25,4.15,4.23,4.18,0.05,1.1962,169496.6,71630.389
000652.SZ,20251009,4.16,4.18,4.14,4.18,4.15,0.03,0.7229,110081.81,45862.085
000652.SZ,20250930,4.2,4.22,4.15,4.15,4.2,-0.05,-1.1905,120874.6,50428.66
000652.SZ,20250929,4.13,4.23,4.09,4.2,4.13,0.07,1.6949,210175.58,87656.495
000652.SZ,20250926,4.08,4.19,4.06,4.13,4.09,0.04,0.978,131110.47,54254.496
000652.SZ,20250925,4.13,4.15,4.08,4.09,4.15,-0.06,-1.4458,119214.0,48962.023
000652.SZ,20250924,4.09,4.16,4.06,4.15,4.1,0.05,1.2195,120850.97,49848.265
000652.SZ,20250923,4.14,4.15,4.0,4.1,4.12,-0.02,-0.4854,211668.86,85915.29
000652.SZ,20250922,4.14,4.16,4.08,4.12,4.15,-0.03,-0.7229,137370.81,56442.942
000652.SZ,20250919,4.18,4.19,4.11,4.15,4.18,-0.03,-0.7177,165037.7,68324.901
000652.SZ,20250918,4.28,4.28,4.14,4.18,4.27,-0.09,-2.1077,208252.55,87794.496
000652.SZ,20250917,4.28,4.29,4.23,4.27,4.29,-0.02,-0.4662,116859.72,49848.284
000652.SZ,20250916,4.25,4.29,4.23,4.29,4.25,0.04,0.9412,98606.24,42025.38
000652.SZ,20250915,4.29,4.31,4.24,4.25,4.3,-0.05,-1.1628,125242.21,53393.551
000652.SZ,20250912,4.33,4.36,4.29,4.3,4.32,-0.02,-0.463,158561.0,68482.626
000652.SZ,20250911,4.27,4.33,4.2,4.32,4.26,0.06,1.4085,214679.53,91833.084
000652.SZ,20250910,4.27,4.3,4.24,4.26,4.26,0.0,0.0,112392.3,47887.12
000652.SZ,20250909,4.28,4.33,4.24,4.26,4.28,-0.02,-0.4673,141508.84,60491.814
000652.SZ,20250908,4.27,4.31,4.25,4.28,4.27,0.01,0.2342,123790.31,52924.854
000652.SZ,20250905,4.26,4.28,4.19,4.27,4.26,0.01,0.2347,189573.31,80276.931
000652.SZ,20250904,4.22,4.33,4.18,4.26,4.21,0.05,1.1876,232155.7,99010.618
000652.SZ,20250903,4.32,4.34,4.2,4.21,4.32,-0.11,-2.5463,167555.2,71312.115
000652.SZ,20250902,4.35,4.38,4.26,4.32,4.37,-0.05,-1.1442,212237.05,91382.738
000652.SZ,20250901,4.36,4.39,4.31,4.37,4.36,0.01,0.2294,148665.0,64794.989
000652.SZ,20250829,4.4,4.44,4.35,4.36,4.41,-0.05,-1.1338,178520.42,78435.834
000652.SZ,20250828,4.46,4.51,4.27,4.41,4.48,-0.07,-1.5625,338129.4,148421.818
000652.SZ,20250827,4.66,4.67,4.46,4.48,4.67,-0.19,-4.0685,447510.4,204335.525
000652.SZ,20250826,4.67,4.71,4.64,4.67,4.67,0.0,0.0,192113.54,89852.863
000652.SZ,20250825,4.67,4.73,4.65,4.67,4.67,0.0,0.0,275896.34,129086.501
000652.SZ,20250822,4.65,4.68,4.61,4.67,4.64,0.03,0.6466,194063.22,90268.137
000652.SZ,20250821,4.7,4.71,4.63,4.64,4.68,-0.04,-0.8547,259128.13,120895.353
000652.SZ,20250820,4.61,4.7,4.59,4.68,4.66,0.02,0.4292,356518.72,165150.767
000652.SZ,20250819,4.5,4.77,4.49,4.66,4.51,0.15,3.3259,720175.43,337139.278
000652.SZ,20250818,4.54,4.57,4.48,4.51,4.5,0.01,0.2222,244676.3,110538.865
000652.SZ,20250815,4.47,4.58,4.46,4.5,4.48,0.02,0.4464,264900.73,119849.183
000652.SZ,20250814,4.62,4.67,4.46,4.48,4.61,-0.13,-2.82,324747.48,147589.254
000652.SZ,20250813,4.54,4.67,4.49,4.61,4.52,0.09,1.9912,411312.08,188547.846
000652.SZ,20250812,4.57,4.59,4.49,4.52,4.57,-0.05,-1.0941,223664.8,100995.403
000652.SZ,20250811,4.42,4.64,4.41,4.57,4.42,0.15,3.3937,388202.1,176524.256
000652.SZ,20250808,4.42,4.44,4.39,4.42,4.42,0.0,0.0,108762.8,48004.224
000652.SZ,20250807,4.42,4.45,4.39,4.42,4.41,0.01,0.2268,137098.8,60593.973
000652.SZ,20250806,4.44,4.45,4.39,4.41,4.44,-0.03,-0.6757,97914.8,43201.62
000652.SZ,20250805,4.35,4.44,4.35,4.44,4.35,0.09,2.069,147271.9,65054.269
000652.SZ,20250804,4.31,4.36,4.29,4.35,4.32,0.03,0.6944,134790.5,58221.875
000652.SZ,20250801,4.37,4.41,4.32,4.32,4.38,-0.06,-1.3699,163936.43,71434.92
000652.SZ,20250731,4.51,4.52,4.37,4.38,4.51,-0.13,-2.8825,248951.0,110161.596
000652.SZ,20250730,4.46,4.54,4.44,4.51,4.47,0.04,0.8949,264599.0,118892.217
000652.SZ,20250729,4.44,4.5,4.4,4.47,4.47,0.0,0.0,178023.19,78970.907
000652.SZ,20250728,4.38,4.53,4.36,4.47,4.39,0.08,1.8223,265904.0,118542.479
000652.SZ,20250725,4.45,4.46,4.37,4.39,4.45,-0.06,-1.3483,178818.31,78786.364
000652.SZ,20250724,4.4,4.47,4.39,4.45,4.41,0.04,0.907,191342.09,84864.318
000652.SZ,20250723,4.48,4.5,4.41,4.41,4.47,-0.06,-1.3423,225733.76,100556.177
000652.SZ,20250722,4.44,4.48,4.4,4.47,4.46,0.01,0.2242,219772.62,97526.244
000652.SZ,20250721,4.41,4.47,4.39,4.46,4.37,0.09,2.0595,225608.01,100079.271
000652.SZ,20250718,4.39,4.4,4.36,4.37,4.37,0.0,0.0,156378.0,68486.681
000652.SZ,20250717,4.38,4.41,4.35,4.37,4.37,0.0,0.0,160384.41,70074.193
000652.SZ,20250716,4.38,4.46,4.34,4.37,4.36,0.01,0.2294,214216.63,94124.834
000652.SZ,20250715,4.43,4.48,4.33,4.36,4.43,-0.07,-1.5801,314721.81,137872.956
000652.SZ,20250714,4.46,4.51,4.41,4.43,4.56,-0.13,-2.8509,423841.2,188655.794
000652.SZ,20250711,4.33,4.75,4.31,4.56,4.33,0.23,5.3118,782015.02,355676.434
000652.SZ,20250710,4.34,4.38,4.31,4.33,4.35,-0.02,-0.4598,269879.98,117079.116
000652.SZ,20250709,4.19,4.44,4.18,4.35,4.19,0.16,3.8186,570917.56,246877.439
000652.SZ,20250708,4.15,4.2,4.15,4.19,4.17,0.02,0.4796,137258.61,57394.241
000652.SZ,20250707,4.15,4.17,4.13,4.17,4.14,0.03,0.7246,118904.01,49432.949
000652.SZ,20250704,4.15,4.18,4.13,4.14,4.16,-0.02,-0.4808,140757.8,58491.451
000652.SZ,20250703,4.15,4.17,4.12,4.16,4.15,0.01,0.241,147590.92,61217.491
000652.SZ,20250702,4.15,4.15,4.11,4.15,4.15,0.0,0.0,145593.2,60127.536
000652.SZ,20250701,4.15,4.19,4.13,4.15,4.15,0.0,0.0,169257.01,70297.69
000652.SZ,20250630,4.19,4.22,4.14,4.15,4.22,-0.07,-1.6588,330931.83,137661.661
000652.SZ,20250627,4.16,4.32,4.16,4.22,4.22,0.0,0.0,511307.46,215883.235
000652.SZ,20250626,4.2,4.38,4.16,4.22,3.99,0.23,5.7644,976285.88,415689.171
000652.SZ,20250625,3.95,4.03,3.94,4.02,3.96,0.06,1.5152,239197.22,95587.837
000652.SZ,20250624,3.88,3.98,3.87,3.96,3.87,0.09,2.3256,198616.0,78274.086
000652.SZ,20250623,3.82,3.88,3.8,3.87,3.83,0.04,1.0444,100216.2,38533.117
000652.SZ,20250620,3.83,3.85,3.81,3.83,3.81,0.02,0.5249,77882.2,29848.377
000652.SZ,20250619,3.89,3.89,3.79,3.81,3.89,-0.08,-2.0566,169323.4,64846.275
000652.SZ,20250618,3.96,3.97,3.88,3.89,3.98,-0.09,-2.2613,223561.8,87426.88
000652.SZ,20250617,3.91,4.03,3.9,3.98,3.91,0.07,1.7903,277478.6,110016.7
000652.SZ,20250616,3.92,3.95,3.89,3.91,3.93,-0.02,-0.5089,107440.8,42045.715
