ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601328.SH,20231229,5.74,0.2242,0.3375,0.93,4.6259,4.5623,0.4808,1.5615,1.6283,6.1847,6.4983,7426272.6645,3925086.4015,2607243.9569,42626805.0942,22529995.9446,0.0
601328.SH,20231228,5.74,0.4472,0.6733,2.23,4.6259,4.5623,0.4808,1.5615,1.6283,6.1847,6.4983,7426272.6645,3925086.4015,2607243.9569,42626805.0942,22529995.9446,
601328.SH,20231227,5.81,0.2761,0.4156,1.51,4.6823,4.618,0.4867,1.5806,1.6481,6.1102,6.42,7426272.6645,3925086.4015,2607243.9569,43146644.1807,22804751.9927,0.0
601328.SH,20231226,5.78,0.1656,0.2493,0.88,4.6581,4.5941,0.4841,1.5724,1.6396,6.1419,6.4533,7426272.6645,3925086.4015,2607243.9569,42923856.0008,22686999.4007,
601328.SH,20231225,5.78,0.126,0.1896,0.57,4.6581,4.5941,0.4841,1.5724,1.6396,6.1419,6.4533,7426272.6645,3925086.4015,2607243.9569,42923856.0008,22686999.4007,
601328.SH,20231222,5.78,0.1934,0.2912,0.85,4.6581,4.5941,0.4841,1.5724,1.6396,6.1419,6.4533,7426272.6645,3925086.4015,2607243.9569,42923856.0008,22686999.4007,
601328.SH,20231221,5.77,0.2396,0.3607,1.03,4.65,4.5862,0.4833,1.5697,1.6368,6.1525,6.4645,7426272.6645,3925086.4015,2607243.9569,42849593.2742,22647748.5367,
601328.SH,20231220,5.78,0.191,0.2875,0.75,4.6581,4.5941,0.4841,1.5724,1.6396,6.1419,6.4533,7426272.6645,3925086.4015,2607243.9569,42923856.0008,22686999.4007,
601328.SH,20231219,5.79,0.194,0.2921,0.66,4.6662,4.6021,0.485,1.5751,1.6425,6.1313,6.4421,7426272.6645,3925086.4015,2607243.9569,42998118.7275,22726250.2647,0.0
601328.SH,20231218,5.8,0.2888,0.4347,0.94,4.6742,4.61,0.4858,1.5779,1.6453,6.1207,6.431,7426272.6645,3925086.4015,2607243.9569,43072381.4541,22765501.1287,0.0
601328.SH,20231215,5.73,0.2275,0.3424,0.71,4.6178,4.5544,0.48,1.5588,1.6254,6.1955,6.5096,7426272.6645,3925086.4015,2607243.9569,42552542.3676,22490745.0806,0.0
601328.SH,20231214,5.82,0.2562,0.3857,0.82,4.6903,4.6259,0.4875,1.5833,1.651,6.0997,6.4089,7426272.6645,3925086.4015,2607243.9569,43220906.9074,22844002.8567,0.0
