ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601328.SH,20221230,4.74,0.2018,0.3038,1.33,4.0192,3.8638,0.4267,1.3067,1.2594,6.6878,7.4895,7426272.6645,3925086.4015,2607243.9569,35200532.4297,18604909.5431,0.0
601328.SH,20221229,4.71,0.1946,0.293,1.39,3.9938,3.8393,0.424,1.2984,1.2515,6.7304,7.5372,7426272.6645,3925086.4015,2607243.9569,34977744.2498,18487156.9511,0.0
601328.SH,20221228,4.75,0.1437,0.2163,1.05,4.0277,3.8719,0.4276,1.3094,1.2621,6.6737,7.4737,7426272.6645,3925086.4015,2607243.9569,35274795.1564,18644160.4071,0.0
601328.SH,20221227,4.71,0.1452,0.2187,0.98,3.9938,3.8393,0.424,1.2984,1.2515,6.7304,7.5372,7426272.6645,3925086.4015,2607243.9569,34977744.2498,18487156.9511,0.0
601328.SH,20221226,4.65,0.1585,0.2386,0.98,3.9429,3.7904,0.4186,1.2819,1.2355,6.8172,7.6344,7426272.6645,3925086.4015,2607243.9569,34532167.8899,18251651.767,0.0
601328.SH,20221223,4.68,0.1169,0.176,0.64,3.9683,3.8149,0.4213,1.2901,1.2435,6.7735,7.5855,7426272.6645,3925086.4015,2607243.9569,34754956.0699,18369404.359,0.0
601328.SH,20221222,4.69,0.138,0.2077,0.76,3.9768,3.823,0.4222,1.2929,1.2461,6.7591,7.5693,7426272.6645,3925086.4015,2607243.9569,34829218.7965,18408655.223,0.0
601328.SH,20221221,4.66,0.1275,0.1919,0.68,3.9514,3.7986,0.4195,1.2846,1.2382,6.8026,7.618,7426272.6645,3925086.4015,2607243.9569,34606430.6166,18290902.631,0.0
601328.SH,20221220,4.66,0.2022,0.3045,1.16,3.9514,3.7986,0.4195,1.2846,1.2382,6.8026,7.618,7426272.6645,3925086.4015,2607243.9569,34606430.6166,18290902.631,0.0
601328.SH,20221219,4.7,0.2234,0.3364,1.35,3.9853,3.8312,0.4231,1.2956,1.2488,6.7447,7.5532,7426272.6645,3925086.4015,2607243.9569,34903481.5232,18447906.0871,0.0
601328.SH,20221216,4.77,0.2186,0.329,1.34,4.0446,3.8882,0.4294,1.3149,1.2674,6.6457,7.4423,7426272.6645,3925086.4015,2607243.9569,35423320.6097,18722662.1352,0.0
601328.SH,20221215,4.71,0.1324,0.1994,0.76,3.9938,3.8393,0.424,1.2984,1.2515,6.7304,7.5372,7426272.6645,3925086.4015,2607243.9569,34977744.2498,18487156.9511,0.0
601328.SH,20221214,4.75,0.1579,0.2376,0.82,4.0277,3.8719,0.4276,1.3094,1.2621,6.6737,7.4737,7426272.6645,3925086.4015,2607243.9569,35274795.1564,18644160.4071,0.0
601328.SH,20221213,4.74,0.1421,0.214,0.71,4.0192,3.8638,0.4267,1.3067,1.2594,6.6878,7.4895,7426272.6645,3925086.4015,2607243.9569,35200532.4297,18604909.5431,
601328.SH,20221212,4.72,0.1774,0.2671,0.81,4.0022,3.8475,0.4249,1.3012,1.2541,6.7161,7.5212,7426272.6645,3925086.4015,2607243.9569,35052006.9764,18526407.8151,
601328.SH,20221209,4.76,0.2031,0.3058,0.92,4.0362,3.8801,0.4285,1.3122,1.2647,6.6597,7.458,7426272.6645,3925086.4015,2607243.9569,35349057.883,18683411.2711,0.0
601328.SH,20221208,4.78,0.1897,0.2856,0.8,4.0531,3.8964,0.4303,1.3177,1.2701,6.6318,7.4268,7426272.6645,3925086.4015,2607243.9569,35497583.3363,18761912.9992,0.0
601328.SH,20221207,4.75,0.2478,0.3731,1.0,4.0277,3.8719,0.4276,1.3094,1.2621,6.6737,7.4737,7426272.6645,3925086.4015,2607243.9569,35274795.1564,18644160.4071,0.0
601328.SH,20221206,4.76,0.1829,0.2754,0.66,4.0362,3.8801,0.4285,1.3122,1.2647,6.6597,7.458,7426272.6645,3925086.4015,2607243.9569,35349057.883,18683411.2711,0.0
601328.SH,20221205,4.75,0.2739,0.4124,0.98,4.0277,3.8719,0.4276,1.3094,1.2621,6.6737,7.4737,7426272.6645,3925086.4015,2607243.9569,35274795.1564,18644160.4071,0.0
601328.SH,20221202,4.69,0.2107,0.3172,0.68,3.9768,3.823,0.4222,1.2929,1.2461,6.7591,7.5693,7426272.6645,3925086.4015,2607243.9569,34829218.7965,18408655.223,0.0
601328.SH,20221201,4.71,0.2756,0.4149,0.97,3.9938,3.8393,0.424,1.2984,1.2515,6.7304,7.5372,7426272.6645,3925086.4015,2607243.9569,34977744.2498,18487156.9511,0.0
601328.SH,20221130,4.72,0.2917,0.4392,1.02,4.0022,3.8475,0.4249,1.3012,1.2541,6.7161,7.5212,7426272.6645,3925086.4015,2607243.9569,35052006.9764,18526407.8151,0.0
601328.SH,20221129,4.76,0.3378,0.5085,1.24,4.0362,3.8801,0.4285,1.3122,1.2647,6.6597,7.458,7426272.6645,3925086.4015,2607243.9569,35349057.883,18683411.2711,0.0
601328.SH,20221128,4.72,0.2776,0.4178,1.16,4.0022,3.8475,0.4249,1.3012,1.2541,6.7161,7.5212,7426272.6645,3925086.4015,2607243.9569,35052006.9764,18526407.8151,0.0
601328.SH,20221125,4.72,0.371,0.5585,1.92,4.0022,3.8475,0.4249,1.3012,1.2541,6.7161,7.5212,7426272.6645,3925086.4015,2607243.9569,35052006.9764,18526407.8151,0.0
601328.SH,20221124,4.65,0.1475,0.222,0.81,3.9429,3.7904,0.4186,1.2819,1.2355,6.8172,7.6344,7426272.6645,3925086.4015,2607243.9569,34532167.8899,18251651.767,0.0
601328.SH,20221123,4.66,0.3008,0.4529,2.13,3.9514,3.7986,0.4195,1.2846,1.2382,6.8026,7.618,7426272.6645,3925086.4015,2607243.9569,34606430.6166,18290902.631,0.0
601328.SH,20221122,4.63,0.2603,0.3918,2.13,3.9259,3.7741,0.4168,1.2764,1.2302,6.8467,7.6674,7426272.6645,3925086.4015,2607243.9569,34383642.4366,18173150.0389,0.0
