ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601328.SH,20241231,7.77,0.3665,0.6264,0.98,6.2227,6.2548,0.6054,2.24,2.2643,4.8005,4.8263,7426272.6645,3925086.4015,2296728.4001,57702138.6032,30497921.3397,0.0
601328.SH,20241230,7.82,0.411,0.7025,1.06,6.2628,6.2951,0.6093,2.2544,2.2789,4.7698,4.7954,7426272.6645,3925086.4015,2296728.4001,58073452.2364,30694175.6597,0.0
601328.SH,20241227,7.71,0.3565,0.6093,0.91,6.1747,6.2065,0.6007,2.2227,2.2469,4.8379,4.8638,7426272.6645,3925086.4015,2296728.4001,57256562.2433,30262416.1556,0.0
601328.SH,20241226,7.7,0.3326,0.5683,0.84,6.1667,6.1985,0.6,2.2199,2.2439,4.8442,4.8701,7426272.6645,3925086.4015,2296728.4001,57182299.5167,30223165.2916,0.0
601328.SH,20241225,7.74,0.4234,0.7236,1.07,6.1987,6.2307,0.6031,2.2314,2.2556,4.8191,4.845,7426272.6645,3925086.4015,2296728.4001,57479350.4232,30380168.7476,0.0
601328.SH,20241224,7.73,0.3491,0.5966,0.87,6.1907,6.2226,0.6023,2.2285,2.2527,4.8254,4.8512,7426272.6645,3925086.4015,2296728.4001,57405087.6966,30340917.8836,0.0
601328.SH,20241223,7.68,0.4816,0.823,1.09,6.1507,6.1824,0.5984,2.2141,2.2381,4.8568,4.8828,7426272.6645,3925086.4015,2296728.4001,57033774.0634,30144663.5635,0.0
601328.SH,20241220,7.5,0.3628,0.62,0.65,6.0065,6.0375,0.5844,2.1622,2.1857,4.9733,5.0,7426272.6645,3925086.4015,2296728.4001,55697044.9838,29438148.0113,0.0
601328.SH,20241219,7.49,0.3517,0.601,0.6,5.9985,6.0294,0.5836,2.1593,2.1827,4.98,5.0067,7426272.6645,3925086.4015,2296728.4001,55622782.2571,29398897.1472,0.0
601328.SH,20241218,7.52,0.4257,0.7275,0.69,6.0225,6.0536,0.5859,2.168,2.1915,4.9601,4.9867,7426272.6645,3925086.4015,2296728.4001,55845570.437,29516649.7393,0.0
601328.SH,20241217,7.39,0.3876,0.6625,0.6,5.9184,5.9489,0.5758,2.1305,2.1536,5.0474,5.0744,7426272.6645,3925086.4015,2296728.4001,54880154.9907,29006388.5071,0.0
601328.SH,20241216,7.42,0.6789,1.1602,1.16,5.9424,5.9731,0.5781,2.1391,2.1623,5.027,5.0539,7426272.6645,3925086.4015,2296728.4001,55102943.1706,29124141.0991,0.0
601328.SH,20241213,7.31,0.9555,1.6329,2.03,5.8543,5.8845,0.5696,2.1074,2.1303,5.1026,5.13,7426272.6645,3925086.4015,2296728.4001,54286053.1775,28692381.595,0.0
601328.SH,20241212,7.45,0.5067,0.8659,1.2,5.9665,5.9972,0.5805,2.1478,2.1711,5.0067,5.0336,7426272.6645,3925086.4015,2296728.4001,55325731.3505,29241893.6912,0.0
601328.SH,20241211,7.33,0.5483,0.937,1.41,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323,0.0
601328.SH,20241210,7.5,0.5647,0.965,1.54,6.0065,6.0375,0.5844,2.1622,2.1857,4.9733,5.0,7426272.6645,3925086.4015,2296728.4001,55697044.9838,29438148.0113,0.0
601328.SH,20241209,7.4,0.356,0.6084,0.92,5.9264,5.957,0.5766,2.1334,2.1565,5.0405,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711,0.0
601328.SH,20241206,7.37,0.3797,0.6489,1.02,5.9024,5.9328,0.5742,2.1247,2.1478,5.0611,5.0882,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791,0.0
601328.SH,20241205,7.31,0.268,0.458,0.73,5.8543,5.8845,0.5696,2.1074,2.1303,5.1026,5.13,7426272.6645,3925086.4015,2296728.4001,54286053.1775,28692381.595,0.0
601328.SH,20241204,7.36,0.3714,0.6348,0.99,5.8944,5.9248,0.5735,2.1218,2.1449,5.0679,5.0951,7426272.6645,3925086.4015,2296728.4001,54657366.8107,28888635.915,0.0
601328.SH,20241203,7.35,0.4594,0.7851,1.19,5.8864,5.9167,0.5727,2.119,2.142,5.0748,5.102,7426272.6645,3925086.4015,2296728.4001,54583104.0841,28849385.051,0.0
601328.SH,20241202,7.24,0.4462,0.7625,1.24,5.7983,5.8282,0.5641,2.0872,2.1099,5.1519,5.1796,7426272.6645,3925086.4015,2296728.4001,53766214.091,28417625.5469,0.0
601328.SH,20241129,7.33,0.3082,0.5267,0.87,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323,0.0
601328.SH,20241128,7.43,0.2527,0.4319,0.75,5.9504,5.9811,0.5789,2.142,2.1653,5.0202,5.0471,7426272.6645,3925086.4015,2296728.4001,55177205.8972,29163391.9631,0.0
601328.SH,20241127,7.47,0.4083,0.6979,1.35,5.9825,6.0133,0.582,2.1535,2.1769,4.9933,5.0201,7426272.6645,3925086.4015,2296728.4001,55474256.8038,29320395.4192,0.0
601328.SH,20241126,7.33,0.5164,0.8826,1.95,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323,0.0
601328.SH,20241125,7.13,0.3101,0.53,1.0,5.7102,5.7396,0.5555,2.0555,2.0778,5.2314,5.2595,7426272.6645,3925086.4015,2296728.4001,52949324.0979,27985866.0427,0.0
601328.SH,20241122,7.08,0.2799,0.4784,0.88,5.6701,5.6994,0.5516,2.0411,2.0633,5.2684,5.2966,7426272.6645,3925086.4015,2296728.4001,52578010.4647,27789611.7226,0.0
601328.SH,20241121,7.21,0.164,0.2803,0.47,5.7742,5.804,0.5618,2.0786,2.1012,5.1734,5.2011,7426272.6645,3925086.4015,2296728.4001,53543425.911,28299872.9548,0.0
601328.SH,20241120,7.19,0.2408,0.4115,0.69,5.7582,5.7879,0.5602,2.0728,2.0953,5.1878,5.2156,7426272.6645,3925086.4015,2296728.4001,53394900.4578,28221371.2268,0.0
601328.SH,20241119,7.24,0.3282,0.5609,0.93,5.7983,5.8282,0.5641,2.0872,2.1099,5.1519,5.1796,7426272.6645,3925086.4015,2296728.4001,53766214.091,28417625.5469,0.0
601328.SH,20241118,7.29,0.5322,0.9096,1.72,5.8383,5.8684,0.568,2.1017,2.1245,5.1166,5.144,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669,0.0
601328.SH,20241115,7.12,0.3314,0.5664,1.05,5.7022,5.7316,0.5548,2.0526,2.0749,5.2388,5.2669,7426272.6645,3925086.4015,2296728.4001,52875061.3712,27946615.1787,0.0
601328.SH,20241114,7.13,0.3289,0.5621,1.05,5.7102,5.7396,0.5555,2.0555,2.0778,5.2314,5.2595,7426272.6645,3925086.4015,2296728.4001,52949324.0979,27985866.0427,0.0
601328.SH,20241113,7.09,0.2168,0.3704,0.65,5.6781,5.7074,0.5524,2.044,2.0662,5.2609,5.2891,7426272.6645,3925086.4015,2296728.4001,52652273.1913,27828862.5866,0.0
601328.SH,20241112,7.08,0.3517,0.6011,1.13,5.6701,5.6994,0.5516,2.0411,2.0633,5.2684,5.2966,7426272.6645,3925086.4015,2296728.4001,52578010.4647,27789611.7226,0.0
601328.SH,20241111,7.11,0.3206,0.5479,1.05,5.6942,5.7235,0.554,2.0498,2.072,5.2461,5.2743,7426272.6645,3925086.4015,2296728.4001,52800798.6446,27907364.3147,0.0
601328.SH,20241108,7.22,0.3558,0.608,1.18,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188,0.0
601328.SH,20241107,7.29,0.319,0.5452,1.05,5.8383,5.8684,0.568,2.1017,2.1245,5.1166,5.144,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669,0.0
601328.SH,20241106,7.2,0.3077,0.5258,1.02,5.7662,5.796,0.561,2.0757,2.0982,5.1806,5.2083,7426272.6645,3925086.4015,2296728.4001,53469163.1844,28260622.0908,0.0
601328.SH,20241105,7.27,0.2587,0.442,0.84,5.8223,5.8523,0.5664,2.0959,2.1186,5.1307,5.1582,7426272.6645,3925086.4015,2296728.4001,53989002.2709,28535378.1389,0.0
601328.SH,20241104,7.22,0.2915,0.4982,1.0,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188,0.0
601328.SH,20241101,7.22,0.3292,0.5626,1.22,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188,0.0
601328.SH,20241031,7.11,0.3327,0.5686,1.38,5.6942,5.7235,0.554,2.0498,2.072,5.2461,5.2743,7426272.6645,3925086.4015,2296728.4001,52800798.6446,27907364.3147,0.0
601328.SH,20241030,7.21,0.2935,0.5016,1.22,5.7742,5.8215,0.5741,2.0786,2.1181,5.1734,5.2011,7426272.6645,3925086.4015,2296728.4001,53543425.911,28299872.9548,0.0
601328.SH,20241029,7.23,0.2973,0.5081,1.28,5.7903,5.8376,0.5757,2.0844,2.124,5.1591,5.1867,7426272.6645,3925086.4015,2296728.4001,53691951.3643,28378374.6828,0.0
601328.SH,20241028,7.26,0.2001,0.342,0.71,5.8143,5.8618,0.5781,2.093,2.1328,5.1377,5.1653,7426272.6645,3925086.4015,2296728.4001,53914739.5443,28496127.2749,0.0
601328.SH,20241025,7.32,0.2231,0.3812,0.67,5.8623,5.9103,0.5829,2.1103,2.1504,5.0956,5.123,7426272.6645,3925086.4015,2296728.4001,54360315.9041,28731632.459,0.0
601328.SH,20241024,7.34,0.191,0.3265,0.53,5.8784,5.9264,0.5845,2.1161,2.1563,5.0817,5.109,7426272.6645,3925086.4015,2296728.4001,54508841.3574,28810134.187,0.0
601328.SH,20241023,7.33,0.287,0.4904,0.71,5.8703,5.9183,0.5837,2.1132,2.1534,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323,0.0
601328.SH,20241022,7.37,0.2563,0.4381,0.58,5.9024,5.9506,0.5869,2.1247,2.1651,5.0611,5.0882,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791,0.0
601328.SH,20241021,7.33,0.4485,0.7665,0.93,5.8703,5.9183,0.5837,2.1132,2.1534,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323,0.0
601328.SH,20241018,7.48,0.472,0.8067,0.95,5.9905,6.0395,0.5956,2.1564,2.1974,4.9866,5.0134,7426272.6645,3925086.4015,2296728.4001,55548519.5305,29359646.2832,0.0
601328.SH,20241017,7.5,0.3293,0.5628,0.55,6.0065,6.0556,0.5972,2.1622,2.2033,4.9733,5.0,7426272.6645,3925086.4015,2296728.4001,55697044.9838,29438148.0113,0.0
601328.SH,20241016,7.61,0.5048,0.8626,0.76,6.0946,6.1444,0.606,2.1939,2.2356,4.9014,4.9277,7426272.6645,3925086.4015,2296728.4001,56513934.9768,29869907.5154,0.0
601328.SH,20241015,7.37,0.4634,0.792,0.54,5.9024,5.9506,0.5869,2.1247,2.1651,5.0611,5.0882,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791,0.0
