ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603110.SH,20221230,33.78,34.22,33.74,33.92,33.89,0.03,0.0885,3135.6,10628.302
603110.SH,20221229,33.8,34.19,33.5,33.89,33.8,0.09,0.2663,2571.11,8719.19
603110.SH,20221228,34.31,34.58,33.72,33.8,34.49,-0.69,-2.0006,3765.24,12781.647
603110.SH,20221227,34.45,34.76,34.15,34.49,34.3,0.19,0.5539,3248.0,11169.54
603110.SH,20221226,34.59,34.59,33.95,34.3,34.14,0.16,0.4687,2873.0,9833.806
603110.SH,20221223,34.7,34.7,33.82,34.14,34.7,-0.56,-1.6138,5569.36,19034.11
603110.SH,20221222,35.68,35.77,34.36,34.7,35.67,-0.97,-2.7194,7983.6,27940.429
603110.SH,20221221,35.72,36.15,35.5,35.67,35.69,-0.02,-0.056,4088.12,14614.157
603110.SH,20221220,35.73,35.89,35.23,35.69,35.73,-0.04,-0.112,5468.0,19475.378
603110.SH,20221219,36.14,36.29,35.51,35.73,35.95,-0.22,-0.612,6046.8,21617.366
603110.SH,20221216,35.81,36.77,35.71,35.95,36.18,-0.23,-0.6357,12060.6,43832.591
603110.SH,20221215,34.78,36.25,34.77,36.18,35.18,1.0,2.8425,8556.4,30537.469
603110.SH,20221214,34.98,35.77,34.5,35.18,34.77,0.41,1.1792,4605.11,16187.61
603110.SH,20221213,35.24,35.56,34.55,34.77,35.17,-0.4,-1.1373,5425.11,18948.886
603110.SH,20221212,35.66,35.85,35.05,35.17,35.98,-0.81,-2.2513,6240.4,22090.335
603110.SH,20221209,36.16,36.37,35.5,35.98,36.11,-0.13,-0.36,6321.4,22667.215
603110.SH,20221208,35.91,36.65,35.57,36.11,35.77,0.34,0.9505,10337.19,37511.031
603110.SH,20221207,35.65,35.93,35.15,35.77,35.65,0.12,0.3366,5232.2,18662.494
603110.SH,20221206,35.4,35.8,35.0,35.65,35.33,0.32,0.9057,7210.0,25600.989
