ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603110.SH,20241231,15.0,15.16,14.39,14.4,14.99,-0.59,-3.936,65730.0,96742.782
603110.SH,20241230,14.5,15.15,14.1,14.99,14.52,0.47,3.2369,87440.8,129539.217
603110.SH,20241227,14.42,14.8,14.41,14.52,14.41,0.11,0.7634,45997.84,67329.643
603110.SH,20241226,14.06,14.59,14.06,14.41,14.14,0.27,1.9095,51477.0,74277.213
603110.SH,20241225,14.94,14.94,14.02,14.14,14.91,-0.77,-5.1643,74888.24,106959.18
603110.SH,20241224,15.09,15.3,14.5,14.91,15.14,-0.23,-1.5192,84371.2,124776.714
603110.SH,20241223,16.22,16.29,14.99,15.14,16.21,-1.07,-6.6009,77491.84,120348.908
603110.SH,20241220,16.38,16.58,16.1,16.21,16.16,0.05,0.3094,66032.6,108055.427
603110.SH,20241219,16.02,16.28,15.45,16.16,16.25,-0.09,-0.5538,96532.72,152424.904
603110.SH,20241218,16.9,16.91,16.18,16.25,17.05,-0.8,-4.6921,93315.6,153405.768
603110.SH,20241217,17.97,18.07,16.75,17.05,18.2,-1.15,-6.3187,143859.0,250474.738
603110.SH,20241216,16.71,18.32,16.47,18.2,16.66,1.54,9.2437,206131.28,356912.731
603110.SH,20241213,16.64,16.96,16.47,16.66,16.71,-0.05,-0.2992,95683.0,159435.368
603110.SH,20241212,16.76,16.88,16.42,16.71,16.76,-0.05,-0.2983,94955.92,157608.803
603110.SH,20241211,17.07,17.15,16.55,16.76,17.17,-0.41,-2.3879,123233.34,206827.531
603110.SH,20241210,17.69,17.69,17.12,17.17,17.18,-0.01,-0.0582,118136.7,204568.339
603110.SH,20241209,17.7,17.71,17.08,17.18,17.65,-0.47,-2.6629,104600.4,181451.301
603110.SH,20241206,17.0,17.85,16.8,17.65,17.0,0.65,3.8235,157162.8,273620.029
603110.SH,20241205,16.66,17.05,16.6,17.0,16.67,0.33,1.9796,104606.98,176301.72
603110.SH,20241204,17.21,17.65,16.58,16.67,17.68,-1.01,-5.7127,155739.0,264047.913
603110.SH,20241203,17.19,18.18,17.03,17.68,17.44,0.24,1.3761,180256.94,319055.579
603110.SH,20241202,18.2,18.49,17.25,17.44,18.75,-1.31,-6.9867,277201.3,490285.8
