ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600165.SH,20260209,3.77,3.84,3.76,3.82,3.78,0.04,1.0582,54470.5,20700.844
600165.SH,20260206,3.67,3.82,3.66,3.78,3.65,0.13,3.5616,102718.0,38552.167
600165.SH,20260205,3.77,3.77,3.62,3.65,3.77,-0.12,-3.183,79483.0,29493.92
600165.SH,20260204,3.88,3.88,3.75,3.77,3.88,-0.11,-2.8351,91593.5,34868.557
600165.SH,20260203,3.77,3.88,3.77,3.88,3.78,0.1,2.6455,87464.53,33461.612
600165.SH,20260202,3.75,3.88,3.75,3.78,3.75,0.03,0.8,99164.51,37897.87
600165.SH,20260130,3.78,3.84,3.72,3.75,3.76,-0.01,-0.266,85610.0,32306.874
600165.SH,20260129,3.77,3.83,3.73,3.76,3.78,-0.02,-0.5291,83770.0,31714.698
600165.SH,20260128,3.81,3.82,3.74,3.78,3.8,-0.02,-0.5263,83571.5,31509.358
600165.SH,20260127,3.81,3.84,3.76,3.8,3.82,-0.02,-0.5236,56017.0,21244.946
600165.SH,20260126,3.83,3.88,3.77,3.82,3.83,-0.01,-0.2611,93489.0,35610.507
600165.SH,20260123,3.83,3.86,3.81,3.83,3.82,0.01,0.2618,70769.0,27091.394
600165.SH,20260122,3.9,3.9,3.82,3.82,3.9,-0.08,-2.0513,72428.0,27796.8
600165.SH,20260121,3.83,3.94,3.79,3.9,3.82,0.08,2.0942,99018.5,38283.914
600165.SH,20260120,3.91,3.92,3.81,3.82,3.92,-0.1,-2.551,106783.13,41201.125
600165.SH,20260119,3.97,3.98,3.91,3.92,3.95,-0.03,-0.7595,73010.03,28660.701
600165.SH,20260116,3.98,3.99,3.93,3.95,3.96,-0.01,-0.2525,58649.48,23171.447
600165.SH,20260115,3.93,3.99,3.93,3.96,3.97,-0.01,-0.2519,61204.0,24173.018
600165.SH,20260114,4.12,4.14,3.92,3.97,4.0,-0.03,-0.75,176486.0,71347.416
600165.SH,20260112,4.04,4.05,3.96,4.0,4.05,-0.05,-1.2346,125752.21,50399.221
600165.SH,20260109,4.06,4.1,4.03,4.05,4.07,-0.02,-0.4914,84376.71,34226.64
600165.SH,20260108,4.09,4.09,4.05,4.07,4.08,-0.01,-0.2451,81401.0,33121.568
600165.SH,20260107,4.05,4.2,4.04,4.08,4.06,0.02,0.4926,108411.8,44467.01
600165.SH,20260106,4.08,4.1,4.06,4.06,4.08,-0.02,-0.4902,77166.03,31419.547
600165.SH,20260105,4.2,4.2,4.05,4.08,4.15,-0.07,-1.6867,122476.0,50287.481
