ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600165.SH,20241231,2.43,2.43,2.43,2.43,2.31,0.12,5.1948,75688.5,18392.306
600165.SH,20241230,2.31,2.31,2.31,2.31,2.2,0.11,5.0,41095.0,9492.945
600165.SH,20241227,2.13,2.32,2.13,2.2,2.23,-0.03,-1.3453,343806.02,76993.715
600165.SH,20241226,2.09,2.3,2.09,2.23,2.2,0.03,1.3636,391566.55,84245.006
600165.SH,20241225,2.13,2.26,2.09,2.2,2.15,0.05,2.3256,367595.64,81345.66
600165.SH,20241224,2.04,2.17,2.01,2.15,2.11,0.04,1.8957,273211.34,56858.549
600165.SH,20241223,2.2,2.21,2.11,2.11,2.22,-0.11,-4.955,195904.0,41967.426
600165.SH,20241220,2.13,2.24,2.1,2.22,2.13,0.09,4.2254,335227.73,73527.059
600165.SH,20241219,2.11,2.13,2.08,2.13,2.03,0.1,4.9261,306302.07,64939.655
600165.SH,20241218,1.96,2.03,1.96,2.03,1.93,0.1,5.1813,62669.0,12626.551
600165.SH,20241217,1.97,2.01,1.93,1.93,2.03,-0.1,-4.9261,202666.16,39623.165
600165.SH,20241216,2.14,2.16,2.03,2.03,2.14,-0.11,-5.1402,242702.0,49785.376
600165.SH,20241213,2.16,2.18,2.1,2.14,2.15,-0.01,-0.4651,204170.0,43619.998
600165.SH,20241212,2.26,2.3,2.15,2.15,2.26,-0.11,-4.8673,353871.95,77818.491
600165.SH,20241211,2.22,2.34,2.19,2.26,2.26,0.0,0.0,356545.0,80842.48
600165.SH,20241210,2.33,2.33,2.21,2.26,2.22,0.04,1.8018,590203.2,135461.291
600165.SH,20241209,2.22,2.22,2.22,2.22,2.11,0.11,5.2133,27121.0,6020.862
600165.SH,20241206,2.02,2.11,2.01,2.11,2.01,0.1,4.9751,288267.04,59703.258
600165.SH,20241205,2.12,2.15,2.0,2.01,2.11,-0.1,-4.7393,395311.52,81120.456
600165.SH,20241204,2.06,2.15,2.05,2.11,2.05,0.06,2.9268,328721.5,69408.292
600165.SH,20241203,1.95,2.05,1.94,2.05,1.95,0.1,5.1282,372945.72,75143.368
600165.SH,20241202,1.81,1.95,1.81,1.95,1.86,0.09,4.8387,321683.23,60979.556
600165.SH,20241129,1.93,1.95,1.84,1.86,1.89,-0.03,-1.5873,284806.97,53813.971
600165.SH,20241128,1.81,1.89,1.81,1.89,1.8,0.09,5.0,301140.69,56316.769
600165.SH,20241127,1.83,1.85,1.77,1.8,1.86,-0.06,-3.2258,304484.28,54319.012
600165.SH,20241126,1.91,1.93,1.81,1.86,1.91,-0.05,-2.6178,362689.08,67299.966
600165.SH,20241125,1.84,1.96,1.84,1.91,1.89,0.02,1.0582,277703.43,52988.357
600165.SH,20241122,1.95,2.01,1.87,1.89,1.97,-0.08,-4.0609,275250.23,53262.668
