ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603650.SH,20251212,46.65,5.7826,14.8212,1.45,55.6172,50.2237,7.2456,8.7887,8.5318,1.7446,1.0368,61610.7972,61447.3388,23974.0688,2874143.6894,2866518.355,0
603650.SH,20251211,45.25,4.6653,11.9576,1.26,53.9481,48.7164,7.0282,8.5249,8.2757,1.7986,1.0689,61610.7972,61447.3388,23974.0688,2787888.5733,2780492.0807,0
603650.SH,20251210,44.91,3.4137,8.7495,0.82,53.5427,48.3504,6.9754,8.4609,8.2136,1.8122,1.0769,61610.7972,61447.3388,23974.0688,2766940.9023,2759599.9855,0
603650.SH,20251209,44.69,4.738,12.1439,0.94,53.2804,48.1135,6.9412,8.4194,8.1733,1.8211,1.0822,61610.7972,61447.3388,23974.0688,2753386.5269,2746081.571,0
603650.SH,20251208,44.09,4.1261,10.5756,,52.5651,47.4676,6.848,8.3064,8.0636,1.8459,1.097,61610.7972,61447.3388,23974.0688,2716420.0485,2709213.1677,0
603650.SH,20251205,42.74,3.013,7.7225,,50.9556,46.0141,6.6384,8.0521,7.8167,1.9042,1.1316,61610.7972,61447.3388,23974.0688,2633245.4723,2626259.2603,0
603650.SH,20251204,43.22,3.1526,8.0802,,51.5278,46.5309,6.7129,8.1425,7.9045,1.883,1.1191,61610.7972,61447.3388,23974.0688,2662818.655,2655753.9829,0
603650.SH,20251203,44.5,5.8239,14.927,,53.0539,47.909,6.9117,8.3836,8.1386,1.8289,1.0869,61610.7972,61447.3388,23974.0688,2741680.4754,2734406.5766,0
603650.SH,20251202,45.35,8.9718,22.9954,2.06,54.0673,48.8241,7.0437,8.5438,8.294,1.7946,1.0665,61610.7972,61447.3388,23974.0688,2794049.653,2786636.8146,0
603650.SH,20251201,42.66,5.8642,15.0304,1.29,50.863,45.9305,6.6255,8.0374,7.8025,1.9077,1.1337,61614.1306,61447.3388,23974.0688,2628458.8114,2621343.4732,0
603650.SH,20251128,39.61,2.5591,6.5592,0.46,47.2265,42.6467,6.1518,7.4628,7.2446,2.0546,1.221,61614.1306,61447.3388,23974.0688,2440535.7131,2433929.0899,0
603650.SH,20251127,39.46,3.4655,8.8825,0.56,47.0476,42.4852,6.1285,7.4345,7.2172,2.0624,1.2256,61614.1306,61447.3388,23974.0688,2431293.5935,2424711.989,0
603650.SH,20251126,40.31,4.2754,10.9581,0.66,48.0611,43.4003,6.2606,7.5947,7.3727,2.0189,1.1998,61614.1306,61447.3388,23974.0688,2483665.6045,2476942.227,0
603650.SH,20251125,42.45,5.6144,14.3902,0.99,50.6126,45.7044,6.5929,7.9979,7.7641,1.9171,1.1393,61614.1306,61447.3388,23974.0688,2615519.844,2608439.5321,0
603650.SH,20251124,43.81,6.8947,17.6717,1.44,52.2341,47.1687,6.8041,8.2541,8.0128,1.8576,1.1039,61614.1306,61447.3388,23974.0688,2699315.0616,2692007.9128,0
603650.SH,20251121,42.87,7.6524,19.6136,2.11,51.1133,46.1566,6.6581,8.077,7.8409,1.8983,1.1281,61614.1306,61447.3388,23974.0688,2641397.7788,2634247.4144,0
603650.SH,20251120,41.7,6.3217,16.2031,2.43,49.7184,44.8969,6.4764,7.8566,7.6269,1.9516,1.1598,61614.1306,61447.3388,23974.0688,2569309.246,2562354.028,0
603650.SH,20251119,40.92,5.8835,15.0799,3.45,48.7884,44.0571,6.3553,7.7096,7.4842,1.9888,1.1819,61614.1306,61447.3388,23974.0688,2521250.2242,2514425.1037,0
603650.SH,20251118,38.38,1.6328,4.1851,0.97,45.76,41.3224,5.9608,7.231,7.0197,2.1204,1.2601,61614.1306,61447.3388,23974.0688,2364750.3324,2358348.8631,0
603650.SH,20251117,38.28,2.4422,6.2597,1.6,45.6407,41.2147,5.9453,7.2122,7.0014,2.1259,1.2634,61614.1306,61447.3388,23974.0688,2358588.9194,2352204.1293,0
603650.SH,20251114,37.36,1.8655,5.0065,1.17,43.3014,39.1022,6.5191,6.8425,6.6425,2.2408,1.3317,59895.5455,59728.7537,22255.4837,2237697.5799,2231466.2382,0
603650.SH,20251113,38.91,1.2722,3.4142,0.75,45.0979,40.7245,6.7896,7.1264,6.9181,2.1515,1.2786,59895.5455,59728.7537,22255.4837,2330535.6754,2324045.8065,0
603650.SH,20251112,38.38,1.4401,3.8649,0.82,44.4836,40.1698,6.6971,7.0293,6.8239,2.1812,1.2963,59895.5455,59728.7537,22255.4837,2298791.0363,2292389.567,0
603650.SH,20251111,39.14,1.5897,4.2663,0.93,45.3645,40.9652,6.8297,7.1685,6.959,2.1389,1.2711,59895.5455,59728.7537,22255.4837,2344311.6509,2337783.4198,0
603650.SH,20251110,39.25,1.675,4.4953,0.93,45.492,41.0804,6.8489,7.1887,6.9786,2.1329,1.2675,59895.5455,59728.7537,22255.4837,2350900.1609,2344353.5827,0
603650.SH,20251107,39.32,2.0113,5.3979,1.1,45.5731,41.1536,6.8611,7.2015,6.991,2.1291,1.2653,59895.5455,59728.7537,22255.4837,2355092.8491,2348534.5955,0
603650.SH,20251106,39.65,1.751,4.6992,0.88,45.9556,41.499,6.9187,7.262,7.0497,2.1114,1.2547,59895.5455,59728.7537,22255.4837,2374858.3791,2368245.0842,0
603650.SH,20251105,39.01,1.7226,4.6232,0.79,45.2138,40.8292,6.807,7.1447,6.9359,2.146,1.2753,59895.5455,59728.7537,22255.4837,2336525.23,2330018.6818,0
603650.SH,20251104,39.35,1.4149,3.7973,0.5,45.6079,41.185,6.8664,7.207,6.9963,2.1275,1.2643,59895.5455,59728.7537,22255.4837,2356889.7154,2350326.4581,0
603650.SH,20251103,40.26,2.1208,5.6917,0.58,46.6626,42.1375,7.0252,7.3737,7.1581,2.0794,1.2357,59895.5455,59728.7537,22255.4837,2411394.6618,2404679.624,0
603650.SH,20251031,41.22,2.1237,5.6994,0.57,47.7752,43.1422,7.1927,7.5495,7.3288,2.031,1.207,59895.5455,59728.7537,22255.4837,2468894.3855,2462019.2275,0
603650.SH,20251030,42.36,2.556,6.8598,0.72,49.0965,44.3354,7.3916,7.7583,7.5315,1.9763,1.1745,59895.5455,59728.7537,22255.4837,2537175.3074,2530110.0067,0
603650.SH,20251029,43.65,2.6519,7.1172,0.8,50.5917,45.6855,7.6167,7.9946,7.7609,1.9179,1.1398,59895.5455,59728.7537,22255.4837,2614440.5611,2607160.099,0
603650.SH,20251028,43.77,4.7086,12.6369,1.74,50.7308,45.8111,7.6376,8.0165,7.7822,1.9126,1.1366,59895.5455,59728.7537,22255.4837,2621628.0265,2614327.5494,0
603650.SH,20251027,43.4,6.3259,16.9773,3.48,50.3019,46.8739,7.986,7.9488,7.7629,1.9289,1.1463,59895.5455,59728.7537,22255.4837,2599466.6747,2592227.9106,0
603650.SH,20251024,41.62,2.2606,6.067,1.23,48.2389,44.9515,7.6585,7.6228,7.4445,2.0114,1.1954,59895.5455,59728.7537,22255.4837,2492852.6037,2485910.729,0
603650.SH,20251023,40.3,1.7274,4.636,0.89,46.7089,43.5258,7.4156,7.381,7.2084,2.0773,1.2345,59895.5455,59728.7537,22255.4837,2413790.4837,2407068.7741,0
603650.SH,20251022,40.8,1.4617,3.9228,0.63,47.2885,44.0658,7.5076,7.4726,7.2978,2.0519,1.2194,59895.5455,59728.7537,22255.4837,2443738.2564,2436933.151,0
603650.SH,20251021,41.28,1.7258,4.6316,0.56,47.8448,44.5842,7.5959,7.5605,7.3837,2.028,1.2052,59895.5455,59728.7537,22255.4837,2472488.1182,2465602.9527,0
603650.SH,20251020,40.9,1.9089,5.123,0.48,47.4044,44.1738,7.526,7.4909,7.3157,2.0468,1.2164,59895.5455,59728.7537,22255.4837,2449727.811,2442906.0263,0
603650.SH,20251017,40.51,2.3877,6.4081,0.56,46.9523,43.7526,7.4542,7.4195,7.246,2.0665,1.2281,59895.5455,59728.7537,22255.4837,2426368.5482,2419611.8124,0
603650.SH,20251016,42.27,2.2576,6.0589,0.47,48.9922,45.6535,7.7781,7.7418,7.5608,1.9805,1.177,59895.5455,59728.7537,22255.4837,2531784.7083,2524734.4189,0
603650.SH,20251015,43.62,3.2924,8.8361,0.63,50.5569,47.1115,8.0265,7.9891,7.8023,1.9192,1.7109,59895.5455,59728.7537,22255.4837,2612643.6947,2605368.2364,0
603650.SH,20251014,44.57,5.5385,14.864,1.14,51.658,48.1376,8.2013,8.1631,7.9722,1.8783,1.6745,59895.5455,59728.7537,22255.4837,2669544.4629,2662110.5524,0
603650.SH,20251013,47.93,6.2781,16.849,1.36,55.5523,51.7665,8.8196,8.7784,8.5732,1.7466,1.5571,59895.5455,59728.7537,22255.4837,2870793.4958,2862799.1648,0
603650.SH,20251010,44.32,3.8472,10.325,0.73,51.3682,47.8676,8.1553,8.1173,7.9275,1.8889,1.6839,59895.5455,59728.7537,22255.4837,2654570.5766,2647178.364,0
603650.SH,20251009,43.65,5.1916,13.933,0.94,50.5917,47.1439,8.032,7.9946,7.8076,1.9179,1.7098,59895.5455,59728.7537,22255.4837,2614440.5611,2607160.099,0
603650.SH,20250930,44.19,5.1557,13.8366,0.96,51.2176,47.7272,8.1314,8.0935,7.9042,1.8945,1.6889,59895.5455,59728.7537,22255.4837,2646784.1556,2639413.626,0
603650.SH,20250929,42.21,3.7728,10.1253,0.73,48.9227,45.5887,7.767,7.7308,7.5501,1.9833,1.7681,59895.5455,59728.7537,22255.4837,2528190.9756,2521150.6937,0
603650.SH,20250926,41.92,5.1598,13.8479,1.08,48.5866,45.2755,7.7137,7.6777,7.4982,1.997,1.7803,59895.5455,59728.7537,22255.4837,2510821.2674,2503829.3551,0
603650.SH,20250925,42.15,6.9752,18.7199,1.68,48.8531,45.5239,7.756,7.7198,7.5393,1.9861,1.7706,59895.5455,59728.7537,22255.4837,2524597.2428,2517566.9685,0
603650.SH,20250924,41.55,6.6843,17.9391,1.99,48.1577,44.8759,7.6456,7.6099,7.432,2.0148,1.7962,59895.5455,59728.7537,22255.4837,2488659.9155,2481729.7162,1
603650.SH,20250923,37.77,4.3262,11.6105,1.56,43.7766,40.7933,6.95,6.9176,6.7559,2.2165,1.9759,59895.5455,59728.7537,22255.4837,2262254.7535,2255955.0272,0
603650.SH,20250922,36.53,2.6898,7.2187,1.06,42.3394,39.454,6.7219,6.6905,6.5341,2.2917,2.043,59895.5455,59728.7537,22255.4837,2187984.2771,2181891.3727,0
603650.SH,20250919,36.12,3.3105,8.8846,1.48,41.8642,39.0112,6.6464,6.6154,6.4607,2.3177,2.0662,59895.5455,59728.7537,22255.4837,2163427.1035,2157402.5836,0
603650.SH,20250918,35.62,3.7965,10.189,1.99,41.2847,38.4712,6.5544,6.5239,6.3713,2.3502,2.0952,59895.5455,59728.7537,22255.4837,2133479.3307,2127538.2068,0
603650.SH,20250917,35.21,2.6514,7.1158,1.6,40.8095,38.0284,6.479,6.4488,6.298,2.3776,2.1196,59895.5455,59728.7537,22255.4837,2108922.1571,2103049.4178,0
603650.SH,20250916,34.29,1.418,3.8057,0.85,39.7432,37.0347,6.3097,6.2803,6.1334,2.4414,2.1765,59895.5455,59728.7537,22255.4837,2053818.2552,2048098.9644,0
603650.SH,20250915,34.39,1.522,4.0848,0.84,39.8591,37.1427,6.3281,6.2986,6.1513,2.4343,2.1701,59895.5455,59728.7537,22255.4837,2059807.8097,2054071.8397,0
603650.SH,20250912,34.95,1.8196,4.9045,0.97,40.5081,37.7476,6.4311,6.4011,6.2515,2.3953,2.1354,59895.5455,59576.6579,22103.3879,2093349.3152,2082204.1936,0
603650.SH,20250911,34.89,2.1343,5.7526,0.95,40.4386,37.6828,6.4201,6.3902,6.2407,2.3994,2.139,59895.5455,59576.6579,22103.3879,2089755.5825,2078629.5941,0
603650.SH,20250910,33.78,1.4036,3.7833,0.55,39.1521,36.4839,6.2158,6.1869,6.0422,2.4783,2.2093,59895.5455,59576.6579,22103.3879,2023271.527,2012499.5039,0
603650.SH,20250909,34.25,1.5132,4.0786,0.55,39.6968,36.9915,6.3023,6.2729,6.1263,2.4443,2.179,59895.5455,59576.6579,22103.3879,2051422.4334,2040500.5331,0
603650.SH,20250908,35.29,2.2177,5.9775,0.74,40.9022,38.1148,6.4937,6.4634,6.3123,2.3722,2.1148,59895.5455,59576.6579,22103.3879,2113713.8007,2102460.2573,0
603650.SH,20250905,34.93,2.1379,5.7624,0.71,40.4849,37.726,6.4275,6.3975,6.2479,2.3967,2.1366,59895.5455,59576.6579,22103.3879,2092151.4043,2081012.6604,0
603650.SH,20250904,34.02,4.0092,10.8063,1.44,39.4302,36.7431,6.26,6.2308,6.0851,2.4608,2.1937,59895.5455,59576.6579,22103.3879,2037646.4579,2026797.9018,0
603650.SH,20250903,36.86,2.8979,7.811,1.03,42.7219,39.8104,6.7826,6.751,6.5931,2.2712,2.0247,59895.5455,59576.6579,22103.3879,2207749.8071,2195995.6102,0
603650.SH,20250902,37.29,2.5881,6.9759,0.98,43.2203,40.2749,6.8617,6.8297,6.67,2.245,2.0014,59895.5455,59576.6579,22103.3879,2233504.8917,2221613.5731,0
603650.SH,20250901,37.95,3.2766,8.8315,1.27,43.9852,40.9877,6.9832,6.9506,6.7881,2.206,1.9666,59895.5455,59576.6579,22103.3879,2273035.9517,2260934.1673,0
603650.SH,20250829,36.52,2.3277,6.2739,0.89,42.3278,39.4432,6.72,6.6887,6.5323,2.2923,2.0436,59895.5455,59576.6579,22103.3879,2187385.3217,2175739.5465,0
603650.SH,20250828,36.9,2.8078,7.5679,1.17,42.7682,39.8536,6.79,6.7583,6.6003,2.2687,2.0225,59895.5455,59576.6579,22103.3879,2210145.629,2198378.6765,0
603650.SH,20250827,36.06,3.0578,8.2418,1.35,41.7946,40.5574,7.0172,6.6044,6.459,2.3216,2.0696,59895.5455,59576.6579,22103.3879,2159833.3707,2148334.2839,0
603650.SH,20250826,35.98,1.697,4.5741,0.74,41.7019,40.4674,7.0016,6.5898,6.4447,2.3267,2.0742,59895.5455,59576.6579,22103.3879,2155041.7271,2143568.1512,0
603650.SH,20250825,36.11,2.9917,8.0636,1.32,41.8526,40.6136,7.0269,6.6136,6.468,2.3184,2.0668,59895.5455,59576.6579,22103.3879,2162828.148,2151313.1168,0
603650.SH,20250822,36.22,2.4989,6.7355,1.13,41.9801,40.7373,7.0483,6.6337,6.4877,2.3113,2.0605,59895.5455,59576.6579,22103.3879,2169416.658,2157866.5491,0
603650.SH,20250821,35.16,1.7855,4.8125,0.78,40.7515,39.5451,6.842,6.4396,6.2978,2.381,2.1226,59895.5455,59576.6579,22103.3879,2105927.3798,2094715.2918,0
603650.SH,20250820,35.6,2.3272,6.2727,0.91,41.2615,40.04,6.9277,6.5202,6.3766,2.3516,2.0964,59895.5455,59576.6579,22103.3879,2132281.4198,2120929.0212,0
603650.SH,20250819,34.67,1.9175,5.1685,0.74,40.184,38.9944,6.7466,6.3499,6.2101,2.4146,2.1526,59896.2122,59576.6579,22103.3879,2076601.677,2065522.7294,0
603650.SH,20250818,35.08,2.7809,7.4954,1.17,40.6593,39.4556,6.8263,6.425,6.2836,2.3864,2.1274,59896.2122,59576.6579,22103.3879,2101159.124,2089949.1591,0
603650.SH,20250815,35.12,2.1993,5.9278,1.02,40.7056,39.5006,6.8341,6.4323,6.2907,2.3837,2.125,59896.2122,59576.6579,22103.3879,2103554.9725,2092332.2254,0
603650.SH,20250814,34.22,2.2618,6.0965,1.18,39.6625,38.4883,6.659,6.2675,6.1295,2.4464,2.1809,59896.2122,59576.6579,22103.3879,2049648.3815,2038713.2333,0
603650.SH,20250813,34.85,3.5843,9.661,2.42,40.3927,39.1969,6.7816,6.3829,6.2424,2.4021,2.1415,59896.2122,59576.6579,22103.3879,2087382.9952,2076246.5278,0
603650.SH,20250812,34.14,2.1594,5.8204,1.79,39.5697,38.3983,6.6434,6.2529,6.1152,2.4521,2.186,59896.2122,59576.6579,22103.3879,2044856.6845,2033947.1007,0
603650.SH,20250811,33.6,1.6297,4.3926,1.58,38.9439,37.791,6.5383,6.154,6.0185,2.4915,2.2211,59896.2122,59576.6579,22103.3879,2012512.7299,2001775.7054,0
603650.SH,20250808,33.04,1.1106,2.9935,1.17,38.2948,37.1611,6.4294,6.0514,5.9182,2.5337,2.2588,59896.2122,59576.6579,22103.3879,1978970.8511,1968412.777,0
603650.SH,20250807,33.45,1.1254,3.0334,1.16,38.77,37.6223,6.5091,6.1265,5.9916,2.5027,2.2311,59896.2122,59576.6579,22103.3879,2003528.2981,1992839.2068,0
603650.SH,20250806,33.37,1.3912,3.7499,1.46,38.6773,37.5323,6.4936,6.1118,5.9773,2.5087,2.2364,59896.2122,59576.6579,22103.3879,1998736.6011,1988073.0741,0
603650.SH,20250805,32.78,0.7742,2.0868,0.77,37.9935,36.8687,6.3788,6.0038,5.8716,2.5538,2.2767,59896.2122,59576.6579,22103.3879,1963397.8359,1952922.846,0
603650.SH,20250804,32.63,0.7555,2.0362,0.7,37.8196,36.7,6.3496,5.9763,5.8447,2.5656,2.2872,59896.2122,59576.6579,22103.3879,1954413.4041,1943986.3473,0
603650.SH,20250801,32.41,0.6997,1.8858,0.54,37.5646,36.4525,6.3068,5.936,5.8053,2.583,2.3027,59896.2122,59576.6579,22103.3879,1941236.2374,1930879.4825,0
603650.SH,20250731,32.6,1.2245,3.3006,0.87,37.7848,36.6662,6.3437,5.9708,5.8393,2.5679,2.2893,59896.2122,59576.6579,22103.3879,1952616.5177,1942199.0475,0
603650.SH,20250730,33.36,1.3129,3.5387,0.98,38.6657,37.521,6.4916,6.11,5.9755,2.5094,2.2371,59896.2122,59576.6579,22103.3879,1998137.639,1987477.3075,0
603650.SH,20250729,33.36,1.0376,2.7966,0.76,38.6657,37.521,6.4916,6.11,5.9755,2.5094,2.2371,59896.2122,59576.6579,22103.3879,1998137.639,1987477.3075,0
603650.SH,20250728,33.33,1.0841,2.9219,0.82,38.6309,37.4873,6.4858,6.1045,5.9701,2.5117,2.2391,59896.2122,59576.6579,22103.3879,1996340.7526,1985690.0078,0
603650.SH,20250725,33.5,1.7985,4.8476,1.6,38.828,37.6785,6.5189,6.1356,6.0006,2.499,2.2278,59896.2122,59576.6579,22103.3879,2006523.1087,1995818.0397,0
603650.SH,20250724,32.97,1.7944,4.8366,1.94,38.2137,37.0824,6.4157,6.0386,5.9056,2.5391,2.2636,59896.2122,59576.6579,22103.3879,1974778.1162,1964242.411,0
603650.SH,20250723,32.1,0.9988,2.6922,1.17,37.2053,36.1039,6.2464,5.8792,5.7498,2.6079,2.3249,59896.2122,59576.6579,22103.3879,1922668.4116,1912410.7186,0
603650.SH,20250722,32.53,1.1543,3.1113,1.53,37.7037,36.5875,6.3301,5.958,5.8268,2.5735,2.2942,59896.2122,59576.6579,22103.3879,1948423.7829,1938028.6815,0
603650.SH,20250721,32.27,0.8465,2.2815,1.22,37.4023,36.2951,6.2795,5.9104,5.7802,2.5942,2.3127,59896.2122,59576.6579,22103.3879,1932850.7677,1922538.7504,0
603650.SH,20250718,32.35,0.829,2.2346,1.22,37.4951,36.3851,6.2951,5.925,5.7946,2.5878,2.3069,59896.2122,59576.6579,22103.3879,1937642.4647,1927304.8831,0
603650.SH,20250717,32.15,0.794,2.1402,1.25,37.2633,36.1601,6.2562,5.8884,5.7587,2.6039,2.3213,59896.2122,59576.6579,22103.3879,1925663.2222,1915389.5515,0
603650.SH,20250716,31.77,0.6433,1.7344,0.9,36.8228,35.7327,6.1822,5.8188,5.6907,2.635,2.3491,59896.2122,59565.3079,22092.0379,1902902.6616,1892389.832,0
603650.SH,20250715,31.69,0.6708,1.8088,0.81,36.7301,35.6427,6.1667,5.8041,5.6763,2.6417,2.355,59896.2122,59565.3079,22092.0379,1898110.9646,1887624.6074,0
603650.SH,20250714,31.83,0.5347,1.4418,0.64,36.8924,35.8002,6.1939,5.8298,5.7014,2.6301,2.3446,59896.2122,59565.3079,22092.0379,1906496.4343,1895963.7505,0
603650.SH,20250711,31.99,0.7491,2.0199,0.89,37.0778,35.9802,6.225,5.8591,5.7301,2.6169,2.3329,59896.2122,59565.3079,22092.0379,1916079.8283,1905494.1997,0
603650.SH,20250710,31.8,0.5797,1.563,0.64,36.8576,35.7665,6.1881,5.8243,5.6961,2.6325,2.3468,59896.2122,59565.3079,22092.0379,1904699.548,1894176.7912,0
603650.SH,20250709,31.76,1.0236,2.7599,1.07,36.8112,35.7215,6.1803,5.817,5.6889,2.6359,2.3498,59896.2122,59565.3079,22092.0379,1902303.6995,1891794.1789,0
603650.SH,20250708,32.38,1.2743,3.4357,1.23,37.5298,36.4188,6.3009,5.9305,5.7999,2.5854,2.3048,59896.2122,59565.3079,22092.0379,1939439.351,1928724.6698,0
603650.SH,20250707,31.76,0.5234,1.4112,0.43,36.8112,35.7215,6.1803,5.817,5.6889,2.6359,2.3498,59896.2122,59565.3079,22092.0379,1902303.6995,1891794.1789,0
603650.SH,20250704,31.74,0.8273,2.2307,0.68,36.788,35.699,6.1764,5.8133,5.6853,2.6375,2.3513,59896.2122,59565.3079,22092.0379,1901105.7752,1890602.8727,0
603650.SH,20250703,32.23,0.8583,2.314,0.69,37.356,36.2501,6.2717,5.903,5.7731,2.5974,2.3155,59896.2122,59565.3079,22092.0379,1930454.9192,1919789.8736,0
603650.SH,20250702,32.29,1.317,3.5509,1.14,37.4255,36.3176,6.2834,5.914,5.7838,2.5926,2.3112,59896.2122,59565.3079,22092.0379,1934048.6919,1923363.7921,0
603650.SH,20250701,32.59,1.6492,4.4466,1.55,37.7732,36.655,6.3418,5.969,5.8376,2.5687,2.29,59896.193,59565.2887,22092.0187,1952016.9299,1941232.7587,0
603650.SH,20250630,32.15,1.4528,3.917,1.45,37.2632,36.1601,6.2562,5.8884,5.7587,2.6039,2.3213,59896.193,59565.2887,22092.0187,1925662.605,1915024.0317,0
603650.SH,20250627,31.37,0.8464,2.2822,0.77,36.3592,35.2828,6.1044,5.7455,5.619,2.6686,2.379,59896.193,59565.2887,22092.0187,1878943.5744,1868563.1065,0
603650.SH,20250626,31.5,0.9366,2.5254,0.9,36.5099,35.429,6.1297,5.7693,5.6423,2.6576,2.3692,59896.193,59565.2887,22092.0187,1886730.0795,1876306.5941,0
603650.SH,20250625,31.88,0.8796,2.3717,0.91,36.9503,35.8564,6.2036,5.8389,5.7104,2.6259,2.341,59896.193,59565.2887,22092.0187,1909490.6328,1898941.4038,0
603650.SH,20250624,31.87,1.214,3.2732,1.48,36.9387,35.8452,6.2017,5.8371,5.7086,2.6268,2.3417,59896.193,59565.2887,22092.0187,1908891.6709,1898345.7509,0
603650.SH,20250623,31.38,1.1409,3.0761,1.57,36.3708,35.2941,6.1064,5.7474,5.6208,2.6678,2.3783,59896.193,59565.2887,22092.0187,1879542.5363,1869158.7594,0
603650.SH,20250620,30.8,1.3246,3.5716,2.05,35.6985,34.6417,5.9935,5.6411,5.5169,2.718,2.423,59896.193,59565.2887,22092.0187,1844802.7444,1834610.892,0
603650.SH,20250619,30.22,0.6571,1.7716,1.04,35.0263,33.9894,5.8806,5.5349,5.413,2.7702,2.4696,59896.193,59565.2887,22092.0187,1810062.9525,1800063.0245,0
603650.SH,20250618,30.3,0.4937,1.3312,0.76,35.119,34.0794,5.8962,5.5495,5.4274,2.7629,2.463,59896.193,59565.2887,22092.0187,1814854.6479,1804828.2476,0
603650.SH,20250617,30.3,0.4838,1.3044,0.66,35.1196,34.0799,5.896,5.5496,5.4275,2.7628,2.463,59897.193,59565.2887,22092.0187,1814884.9479,1804828.2476,0
603650.SH,20250616,30.43,0.6805,1.8348,0.9,35.2703,34.2261,5.9213,5.5734,5.4507,2.751,2.4525,59897.193,59565.2887,22092.0187,1822671.583,1812571.7351,0
603650.SH,20250613,30.56,0.9184,2.4763,1.27,35.421,34.3724,5.9466,5.5973,5.474,2.7393,2.442,59897.193,59565.2887,22092.0187,1830458.2181,1820315.2227,0
603650.SH,20250612,31.03,0.5807,1.5658,0.64,35.9657,34.901,6.0381,5.6833,5.5582,2.6978,2.405,59897.193,59565.2887,22092.0187,1858609.8988,1848310.9084,0
603650.SH,20250611,31.29,0.5687,1.5333,0.57,36.2671,35.1934,6.0886,5.731,5.6048,2.6754,2.3851,59897.193,59565.2887,22092.0187,1874183.169,1863797.8834,0
603650.SH,20250610,31.04,0.8957,2.7939,0.92,35.9773,34.9122,6.04,5.6852,5.56,2.697,2.4043,59897.193,59565.2887,19097.0264,1859208.8707,1848906.5612,0
603650.SH,20250609,31.59,0.8142,2.5394,0.8,36.6148,35.5308,6.147,5.7859,5.6585,2.65,2.3624,59897.193,59565.2887,19097.0264,1892152.3269,1881667.47,0
603650.SH,20250606,31.47,0.7611,2.374,0.62,36.4757,35.3959,6.1237,5.7639,5.637,2.6601,2.3714,59897.193,59565.2887,19097.0264,1884964.6637,1874519.6354,0
603650.SH,20250605,31.6,1.5096,4.7086,1.13,36.6264,35.5421,6.149,5.7877,5.6603,2.6492,2.3617,59897.193,59565.2887,19097.0264,1892751.2988,1882263.1229,0
