ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002275.SZ,20241231,15.09,1.5631,5.8206,1.0,21.0454,21.7165,3.0923,4.0829,4.1929,4.6388,3.6448,58756.86,55904.1316,15013.3059,886641.0174,843593.3458,0.0
002275.SZ,20241230,15.63,2.3788,8.8577,1.89,21.7985,22.4936,3.203,4.229,4.3429,4.4786,3.5189,58756.86,55904.1316,15013.3059,918369.7218,873781.5769,0.0
002275.SZ,20241227,15.9,3.0648,11.4122,3.98,22.1751,22.8822,3.2583,4.302,4.418,4.4025,3.4591,58756.86,55904.1316,15013.3059,934234.074,888875.6924,0.0
002275.SZ,20241226,14.96,0.608,2.2639,0.83,20.8641,21.5294,3.0657,4.0477,4.1568,4.6791,3.6765,58756.86,55904.1316,15013.3059,879002.6256,836325.8087,0.0
002275.SZ,20241225,15.08,0.8278,3.0825,1.29,21.0315,21.7021,3.0903,4.0802,4.1901,4.6419,3.6472,58756.86,55904.1316,15013.3059,886053.4488,843034.3045,0.0
002275.SZ,20241224,15.13,0.9551,3.5566,1.76,21.1012,21.7741,3.1005,4.0937,4.204,4.6266,3.6352,58756.86,55904.1316,15013.3059,888991.2918,845829.5111,0.0
002275.SZ,20241223,14.82,0.8514,3.1702,1.82,20.6689,21.3279,3.037,4.0098,4.1179,4.7233,3.7112,58756.86,55904.1316,15013.3059,870776.6652,828499.2303,0.0
002275.SZ,20241220,15.09,0.6122,2.2797,1.39,21.0454,21.7165,3.0923,4.0829,4.1929,4.6388,3.6448,58756.86,55904.1316,15013.3059,886641.0174,843593.3458,0.0
002275.SZ,20241219,14.76,0.4326,1.611,0.85,20.5852,21.2416,3.0247,3.9936,4.1012,4.7425,3.7263,58756.86,55904.1316,15013.3059,867251.2536,825144.9824,0.0
002275.SZ,20241218,14.74,0.3552,1.3226,0.65,20.5573,21.2128,3.0206,3.9882,4.0957,4.749,3.7313,58756.86,55904.1316,15013.3059,866076.1164,824026.8998,0.0
002275.SZ,20241217,14.74,0.4666,1.7373,0.81,20.5573,21.2128,3.0206,3.9882,4.0957,4.749,3.7313,58756.86,55904.1316,15013.3059,866076.1164,824026.8998,0.0
002275.SZ,20241216,14.92,0.4783,1.781,0.81,20.8083,21.4718,3.0575,4.0369,4.1457,4.6917,3.6863,58756.86,55904.1316,15013.3059,876652.3512,834089.6435,0.0
002275.SZ,20241213,14.87,0.4748,1.7678,0.74,20.7386,21.3999,3.0472,4.0234,4.1318,4.7075,3.6987,58756.86,55904.1316,15013.3059,873714.5082,831294.4369,0.0
002275.SZ,20241212,15.18,0.7633,2.8424,1.27,21.1709,21.846,3.1108,4.1072,4.2179,4.6113,3.6232,58756.86,55904.1316,15013.3059,891929.1348,848624.7177,0.0
002275.SZ,20241211,14.92,0.5379,2.003,0.9,20.8083,21.4718,3.0575,4.0369,4.1457,4.6917,3.6863,58756.86,55904.1316,15013.3059,876652.3512,834089.6435,0.0
002275.SZ,20241210,14.66,0.6122,2.2798,1.09,20.4457,21.0977,3.0042,3.9665,4.0734,4.7749,3.7517,58756.86,55904.1316,15013.3059,861375.5676,819554.5693,0.0
002275.SZ,20241209,14.66,0.5617,2.0915,1.01,20.4457,21.0977,3.0042,3.9665,4.0734,4.7749,3.7517,58756.86,55904.1316,15013.3059,861375.5676,819554.5693,0.0
