ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002275.SZ,20221230,13.22,0.5377,1.9957,0.63,22.5989,20.7025,2.8818,4.461,4.0361,5.9248,6.8079,58756.86,55368.7966,14917.1859,776765.6892,731975.4911,0.0
002275.SZ,20221229,13.28,0.9437,3.5027,0.97,22.7014,20.7964,2.8948,4.4813,4.0544,5.898,6.7771,58756.86,55368.7966,14917.1859,780291.1008,735297.6188,0.0
002275.SZ,20221228,13.16,0.6289,2.3345,0.65,22.4963,20.6085,2.8687,4.4408,4.0178,5.9518,6.8389,58756.86,55368.7966,14917.1859,773240.2776,728653.3633,0.0
002275.SZ,20221227,13.39,0.9122,3.3857,0.95,22.8895,20.9687,2.9188,4.5184,4.088,5.8496,6.7214,58756.86,55368.7966,14917.1859,786754.3554,741388.1865,0.0
002275.SZ,20221226,13.48,0.7952,2.9515,0.7,23.0433,21.1096,2.9384,4.5488,4.1155,5.8105,6.6766,58756.86,55368.7966,14917.1859,792042.4728,746371.3782,0.0
002275.SZ,20221223,13.53,1.0138,3.7628,0.91,23.1288,21.1879,2.9493,4.5656,4.1308,5.7891,6.6519,58756.86,55368.7966,14917.1859,794980.3158,749139.818,0.0
002275.SZ,20221222,13.68,1.4927,5.5404,1.52,23.3852,21.4228,2.982,4.6163,4.1766,5.7256,6.5789,58756.86,55368.7966,14917.1859,803793.8448,757445.1375,0.0
002275.SZ,20221221,14.18,0.6599,2.4495,0.59,24.2399,22.2058,3.091,4.785,4.3292,5.5237,6.347,58756.86,55368.7966,14917.1859,833172.2748,785129.5358,0.0
002275.SZ,20221220,14.41,0.8394,3.1156,0.66,24.6331,22.566,3.1412,4.8626,4.3994,5.4355,6.2457,58756.86,55368.7966,14917.1859,846686.3526,797864.359,0.0
002275.SZ,20221219,14.92,1.6922,6.281,1.21,25.5049,23.3647,3.2523,5.0347,4.5551,5.2497,6.0322,58756.86,55368.7966,14917.1859,876652.3512,826102.4453,0.0
002275.SZ,20221216,15.97,0.8781,3.2592,0.54,27.2998,25.009,3.4812,5.389,4.8757,4.9046,5.6356,58756.86,55368.7966,14917.1859,938347.0542,884239.6817,0.0
002275.SZ,20221215,15.82,0.835,3.0991,0.46,27.0434,24.7741,3.4485,5.3384,4.8299,4.9511,5.689,58756.86,55368.7966,14917.1859,929533.5252,875934.3622,0.0
002275.SZ,20221214,16.17,1.3466,4.9984,0.69,27.6417,25.3222,3.5248,5.4565,4.9368,4.8439,5.5659,58756.86,55368.7966,14917.1859,950098.4262,895313.441,0.0
002275.SZ,20221213,16.58,1.6106,5.978,0.8,28.3426,25.9642,3.6142,5.5948,5.0619,4.7241,5.4282,58756.86,55368.7966,14917.1859,974188.7388,918014.6476,
002275.SZ,20221212,16.66,2.295,8.5186,1.01,28.4794,26.0895,3.6316,5.6218,5.0864,4.7014,5.4022,58756.86,55368.7966,14917.1859,978889.2876,922444.1514,
002275.SZ,20221209,16.46,2.0201,7.4983,0.95,28.1375,25.7763,3.588,5.5544,5.0253,4.7586,5.4678,58756.86,55368.7966,14917.1859,967137.9156,911370.392,0.0
002275.SZ,20221208,16.17,1.8862,7.0011,0.99,27.6417,25.3222,3.5248,5.4565,4.9368,4.8439,5.5659,58756.86,55368.7966,14917.1859,950098.4262,895313.441,0.0
002275.SZ,20221207,16.15,1.9932,7.3983,1.19,27.6075,25.2909,3.5205,5.4497,4.9307,4.8499,5.5728,58756.86,55368.7966,14917.1859,948923.289,894206.0651,0.0
002275.SZ,20221206,15.87,1.8988,7.048,1.33,27.1289,24.8524,3.4594,5.3553,4.8452,4.9355,5.6711,58756.86,55368.7966,14917.1859,932471.3682,878702.802,0.0
002275.SZ,20221205,16.17,3.5818,13.2947,4.23,27.6417,25.3222,3.5248,5.4565,4.9368,4.8439,5.5659,58756.86,55368.7966,14917.1859,950098.4262,895313.441,0.0
002275.SZ,20221202,16.07,1.2832,4.7628,1.9,27.4708,25.1656,3.503,5.4228,4.9062,4.874,5.6005,58756.86,55368.7966,14917.1859,944222.7402,889776.5614,1.0
002275.SZ,20221201,14.61,0.8026,2.9792,1.29,24.975,22.8792,3.1848,4.9301,4.4605,5.3611,6.1602,58756.86,55368.7966,14917.1859,858437.7246,808938.1183,0.0
002275.SZ,20221130,15.0,0.8077,2.998,1.29,25.6417,23.49,3.0075,5.0617,4.5796,5.2217,3.3333,58756.86,55368.7966,14917.1859,881352.9,830531.949,0.0
002275.SZ,20221129,15.15,0.6788,2.5197,1.0,25.8981,23.7249,3.0376,5.1123,4.6254,5.17,3.3003,58756.86,55368.7966,14917.1859,890166.429,838837.2685,0.0
002275.SZ,20221128,14.89,0.6571,2.439,0.84,25.4536,23.3177,2.9855,5.0246,4.546,5.2603,3.358,58756.86,55368.7966,14917.1859,874889.6454,824441.3814,0.0
002275.SZ,20221125,14.92,0.4364,1.6199,0.48,25.5049,23.3647,2.9915,5.0347,4.5551,5.2497,3.3512,58756.86,55368.7966,14917.1859,876652.3512,826102.4453,0.0
002275.SZ,20221124,15.17,0.5365,1.9912,0.54,25.9323,23.7562,3.0416,5.1191,4.6315,5.1632,5.8776,58756.86,55368.7966,14917.1859,891341.5662,839944.6444,0.0
002275.SZ,20221123,14.9,0.8121,3.0142,0.83,25.4707,23.3334,2.9875,5.0279,4.549,5.2568,5.9841,58756.86,55368.7966,14917.1859,875477.214,824995.0693,0.0
002275.SZ,20221122,15.37,0.9521,3.5339,0.9,26.2742,24.0694,3.0817,5.1865,4.6925,5.096,5.8011,58756.86,55368.7966,14917.1859,903092.9382,851018.4037,0.0
002275.SZ,20221121,16.03,1.1644,4.3219,0.93,27.4024,25.1029,3.2141,5.4093,4.894,4.8862,5.5623,58756.86,55368.7966,14917.1859,941872.4658,887561.8095,0.0
002275.SZ,20221118,16.21,1.118,4.1499,0.86,27.7101,25.3848,3.2501,5.47,4.949,4.8319,5.5005,58756.86,55368.7966,14917.1859,952448.7006,897528.1929,0.0
002275.SZ,20221117,16.07,0.8941,3.3186,0.69,27.4708,25.1656,3.2221,5.4228,4.9062,4.874,5.5484,58756.86,55368.7966,14917.1859,944222.7402,889776.5614,0.0
002275.SZ,20221116,15.65,0.7811,2.8992,0.61,26.7528,24.5079,3.1379,5.281,4.778,5.0048,5.6973,58756.86,55368.7966,14917.1859,919544.859,866521.6668,0.0
002275.SZ,20221115,16.04,1.355,5.0293,1.18,27.4195,25.1186,3.2161,5.4126,4.8971,4.8832,5.5588,58756.86,55368.7966,14917.1859,942460.0344,888115.4975,0.0
002275.SZ,20221114,15.98,2.1015,7.8001,2.27,27.3169,25.0246,3.204,5.3924,4.8788,4.9015,5.5797,58756.86,55368.7966,14917.1859,938934.6228,884793.3697,0.0
002275.SZ,20221111,14.97,1.3813,5.127,1.79,25.5904,23.443,3.0015,5.0516,4.5704,5.2322,5.9561,58756.86,55368.7966,14917.1859,879590.1942,828870.8851,0.0
002275.SZ,20221110,15.18,0.8754,3.2494,1.24,25.9494,23.7718,3.0436,5.1224,4.6345,5.1598,5.8737,58756.86,55368.7966,14917.1859,891929.1348,840498.3324,0.0
002275.SZ,20221109,15.37,0.7235,2.6855,0.92,26.2742,24.0694,3.0817,5.1865,4.6925,5.096,5.8011,58756.86,55368.7966,14917.1859,903092.9382,851018.4037,0.0
002275.SZ,20221108,15.06,0.6667,2.4747,0.79,25.7442,23.5839,3.0196,5.0819,4.5979,5.2009,5.9205,58756.86,55368.7966,14917.1859,884878.3116,833854.0768,0.0
002275.SZ,20221107,14.98,0.9884,3.6686,1.1,25.6075,23.4586,3.0035,5.0549,4.5735,5.2287,5.9521,58756.86,55368.7966,14917.1859,880177.7628,829424.5731,0.0
002275.SZ,20221104,14.77,0.5951,2.2087,0.6,25.2485,23.1298,2.9614,4.9841,4.5093,5.303,6.0368,58756.86,55368.7966,14917.1859,867838.8222,817797.1258,0.0
002275.SZ,20221103,14.59,0.5458,2.0259,0.5,24.9408,22.8479,2.9253,4.9233,4.4544,5.3685,6.1112,58756.86,55368.7966,14917.1859,857262.5874,807830.7424,0.0
002275.SZ,20221102,14.55,1.1217,4.1635,1.07,24.8724,22.7853,2.9173,4.9098,4.4422,5.3832,6.128,58756.86,55368.7966,14917.1859,854912.313,805615.9905,0.0
002275.SZ,20221101,14.5,0.9505,3.528,0.94,24.787,22.707,2.9073,4.893,4.4269,5.4018,6.1492,58756.86,55368.7966,14917.1859,851974.47,802847.5507,0.0
002275.SZ,20221031,14.47,1.283,4.762,1.36,24.7357,22.66,2.9013,4.8828,4.4178,5.413,6.1619,58756.86,55368.7966,14917.1859,850211.7642,801186.4868,0.0
002275.SZ,20221028,15.05,1.026,3.3987,1.14,25.7271,22.1381,3.0669,5.0786,4.7625,5.2044,5.9244,58756.86,55368.7966,16715.0,884290.743,833300.3888,0.0
002275.SZ,20221027,15.26,1.093,3.6206,1.25,26.0861,22.447,3.1097,5.1494,4.8289,5.1328,5.8429,58756.86,55368.7966,16715.0,896629.6836,844927.8361,0.0
002275.SZ,20221026,14.85,0.8818,2.9209,1.01,25.3853,21.8439,3.0262,5.0111,4.6992,5.2745,6.0042,58756.86,55368.7966,16715.0,872539.371,822226.6295,0.0
002275.SZ,20221025,14.26,0.7668,2.5399,0.82,24.3767,20.9761,2.906,4.812,4.5125,5.4927,6.2527,58756.86,55368.7966,16715.0,837872.8236,789559.0395,0.0
002275.SZ,20221024,14.43,0.9517,3.1526,1.03,24.6673,21.2261,2.9406,4.8693,4.5663,5.428,6.179,58756.86,55368.7966,16715.0,847861.4898,798971.7349,0.0
002275.SZ,20221021,14.85,0.8247,2.7317,0.91,25.3853,21.8439,3.0262,5.0111,4.6992,5.2745,6.0042,58756.86,55368.7966,16715.0,872539.371,822226.6295,0.0
002275.SZ,20221020,14.63,0.9566,3.1689,1.14,25.0092,21.5203,2.9814,4.9368,4.6296,5.3538,6.0945,58756.86,55368.7966,16715.0,859612.8618,810045.4943,0.0
002275.SZ,20221019,14.35,0.871,2.8852,1.2,24.5305,21.1085,2.9243,4.8423,4.5409,5.4582,6.2134,58756.86,55368.7966,16715.0,843160.941,794542.2312,0.0
002275.SZ,20221018,14.58,1.0645,3.5262,1.8,24.9237,21.4468,2.9712,4.92,4.6137,5.3721,6.1154,58756.86,55368.7966,16715.0,856675.0188,807277.0544,0.0
002275.SZ,20221017,14.39,0.9012,2.9854,1.71,24.5989,21.1673,2.9324,4.8558,4.5536,5.4431,6.1962,58756.86,55368.7966,16715.0,845511.2154,796756.9831,0.0
002275.SZ,20221014,14.08,0.7543,2.4986,1.61,24.069,20.7113,2.8693,4.7512,4.4555,5.5629,6.3326,58756.86,55368.7966,16715.0,827296.5888,779592.6561,0.0
002275.SZ,20221013,13.77,0.6059,2.0069,1.44,23.5391,20.2553,2.8061,4.6466,4.3574,5.6882,6.4752,58756.86,55368.7966,16715.0,809081.9622,762428.3292,0.0
002275.SZ,20221012,13.26,0.3085,1.022,0.71,22.6672,19.5051,2.7022,4.4745,4.196,5.9069,6.7242,58756.86,55368.7966,16715.0,779115.9636,734190.2429,0.0
002275.SZ,20221011,13.01,0.389,1.2885,0.91,22.2399,19.1374,2.6512,4.3902,4.1169,6.0204,6.8534,58756.86,55368.7966,16715.0,764426.7486,720348.0438,0.0
002275.SZ,20221010,13.19,0.5809,1.9243,1.54,22.5476,19.4021,2.6879,4.4509,4.1739,5.9383,6.7599,58756.86,55368.7966,16715.0,775002.9834,730314.4272,0.0
002275.SZ,20220930,13.35,0.4641,1.5373,1.29,22.8211,19.6375,2.7205,4.5049,4.2245,5.8671,6.6789,58756.86,55368.7966,16715.0,784404.081,739173.4346,0.0
002275.SZ,20220929,13.19,0.3622,1.1998,0.96,22.5476,19.4021,2.6879,4.4509,4.1739,5.9383,6.7599,58756.86,55368.7966,16715.0,775002.9834,730314.4272,0.0
002275.SZ,20220928,13.08,0.3859,1.2783,1.09,22.3595,19.2403,2.6655,4.4138,4.1391,5.9882,6.8167,58756.86,55368.7966,16715.0,768539.7288,724223.8595,0.0
002275.SZ,20220927,13.2,0.3409,1.1291,0.99,22.5647,19.4168,2.6899,4.4543,4.177,5.9338,6.7548,58756.86,55368.7966,16715.0,775590.552,730868.1151,0.0
002275.SZ,20220926,12.73,0.3386,1.1216,0.97,21.7612,18.7255,2.5942,4.2957,4.0283,6.1529,7.0042,58756.86,55368.7966,16715.0,747974.8278,704844.7807,0.0
002275.SZ,20220923,12.92,0.3681,1.2193,0.94,22.086,19.005,2.6329,4.3598,4.0884,6.0624,6.9012,58756.86,55368.7966,16715.0,759138.6312,715364.8521,0.0
002275.SZ,20220922,12.97,0.4557,1.5094,1.1,22.1715,19.0785,2.6431,4.3767,4.1043,6.039,6.8746,58756.86,55368.7966,16715.0,762076.4742,718133.2919,0.0
002275.SZ,20220921,13.38,0.2644,0.8759,0.58,22.8724,19.6816,2.7266,4.515,4.234,5.854,6.6639,58756.86,55368.7966,16715.0,786166.7868,740834.4985,0.0
002275.SZ,20220920,13.4,0.2985,0.9887,0.64,22.9066,19.711,2.7307,4.5218,4.2403,5.8452,6.6539,58756.86,55368.7966,16715.0,787341.924,741941.8744,0.0
002275.SZ,20220919,13.36,0.3589,1.1888,0.74,22.8382,19.6522,2.7225,4.5083,4.2277,5.8627,6.6739,58756.86,55368.7966,16715.0,784991.6496,739727.1226,0.0
002275.SZ,20220916,13.49,0.5887,1.9501,1.33,23.0604,19.8434,2.749,4.5521,4.2688,5.8062,6.6096,58756.86,55368.7966,16715.0,792630.0414,746925.0661,0.0
002275.SZ,20220915,14.03,0.5565,1.8435,1.25,23.9835,20.6377,2.8591,4.7344,4.4397,5.5827,6.3552,58756.86,55368.7966,16715.0,824358.7458,776824.2163,0.0
002275.SZ,20220914,14.1,0.4696,1.5387,0.95,24.2111,20.8336,2.8862,4.7793,4.4818,5.5303,6.2954,59020.0,55631.9366,16978.14,832182.0,784410.3061,0.0
002275.SZ,20220913,14.27,0.365,1.1961,0.59,24.503,21.0848,2.921,4.8369,4.5359,5.4644,6.2204,59020.0,55631.9366,16978.14,842215.4,793867.7353,0.0
002275.SZ,20220909,14.18,0.4252,1.3931,0.45,24.3485,20.9518,2.9026,4.8064,4.5072,5.4991,6.2599,59020.0,55631.9366,16978.14,836903.6,788860.861,0.0
002275.SZ,20220908,14.11,0.3954,1.2955,0.42,24.2283,20.8484,2.8883,4.7827,4.485,5.5263,6.291,59020.0,55631.9366,16978.14,832772.2,784966.6254,0.0
002275.SZ,20220907,14.31,0.567,1.8578,0.61,24.5717,21.1439,2.9292,4.8505,4.5486,5.4491,6.203,59020.0,55631.9366,16978.14,844576.2,796093.0127,0.0
002275.SZ,20220906,14.41,0.7189,2.3556,0.8,24.7434,21.2916,2.9497,4.8844,4.5804,5.4113,6.16,59020.0,55631.9366,16978.14,850478.2,801656.2064,0.0
002275.SZ,20220905,14.26,0.9902,3.2445,1.18,24.4859,21.07,2.919,4.8335,4.5327,5.4682,6.2248,59020.0,55631.9366,16978.14,841625.2,793311.4159,0.0
002275.SZ,20220902,14.47,2.0038,6.5657,3.57,24.8464,21.3803,2.962,4.9047,4.5994,5.3888,6.1344,59020.0,55631.9366,16978.14,854019.4,804994.1226,0.0
002275.SZ,20220901,13.7,0.3935,1.2894,0.64,23.5243,20.2426,2.8043,4.6437,4.3547,5.6917,6.4792,59020.0,55631.9366,16978.14,808574.0,762157.5314,0.0
002275.SZ,20220831,13.78,0.5032,1.6489,0.75,23.6616,20.3608,2.8207,4.6708,4.3801,5.6587,6.4416,59020.0,55631.9366,16978.14,813295.6,766608.0863,0.0
002275.SZ,20220830,14.05,0.5816,1.9057,0.79,24.1253,20.7597,2.876,4.7623,4.4659,5.5499,6.3178,59020.0,55631.9366,16978.14,829231.0,781628.7092,0.0
002275.SZ,20220829,13.86,0.7238,2.3715,0.81,23.799,20.479,2.8371,4.6979,4.4055,5.626,6.4044,59020.0,55631.9366,16978.14,818017.2,771058.6413,0.0
002275.SZ,20220826,14.1,0.6076,1.991,0.57,24.2111,20.8336,2.8862,4.7793,4.4818,5.5303,6.2954,59020.0,55631.9366,16978.14,832182.0,784410.3061,0.0
002275.SZ,20220825,14.15,0.6436,2.1087,0.56,24.297,20.9075,2.8965,4.7962,4.4977,5.5107,6.2732,59020.0,55631.9366,16978.14,835133.0,787191.9029,0.0
002275.SZ,20220824,14.13,0.7798,2.5551,0.67,24.2626,20.8779,2.8924,4.7895,4.4914,5.5185,6.2821,59020.0,55631.9366,16978.14,833952.6,786079.2642,0.0
002275.SZ,20220823,14.29,0.9464,3.1011,0.85,24.5374,21.1143,2.9251,4.8437,4.5422,5.4567,6.2117,59020.0,55631.9366,16978.14,843395.8,794980.374,0.0
002275.SZ,20220822,14.47,1.4835,4.8608,1.59,24.8464,21.3803,2.962,4.9047,4.5994,5.3888,6.1344,59020.0,55631.9366,16978.14,854019.4,804994.1226,0.0
002275.SZ,20220819,13.98,1.4908,4.8849,1.86,24.0051,20.6563,2.8617,4.7386,4.4437,5.5777,6.3495,59020.0,55631.9366,16978.14,825099.6,777734.4737,0.0
002275.SZ,20220818,14.15,1.0693,3.6919,1.3,24.297,22.8116,3.1237,4.7962,4.5672,5.5107,6.2732,59020.0,52534.9763,15216.0459,835133.0,743369.9146,0.0
002275.SZ,20220817,13.89,0.9827,3.393,1.17,23.8505,22.3924,3.0663,4.7081,4.4833,5.6139,6.3906,59020.0,52534.9763,15216.0459,819787.8,729710.8208,0.0
002275.SZ,20220816,14.01,0.6802,2.3486,0.56,24.0566,22.5859,3.0928,4.7488,4.5221,5.5658,6.3359,59020.0,52534.9763,15216.0459,826870.2,736015.018,0.0
002275.SZ,20220815,13.91,0.6202,2.1413,0.4,23.8849,22.4247,3.0707,4.7149,4.4898,5.6058,6.3814,59020.0,52534.9763,15216.0459,820968.2,730761.5203,0.0
002275.SZ,20220812,13.93,0.8983,3.1015,0.62,23.9192,22.4569,3.0751,4.7217,4.4962,5.5977,6.3722,59020.0,52534.9763,15216.0459,822148.6,731812.2199,0.0
002275.SZ,20220811,13.9,0.9181,3.1698,0.69,23.8677,22.4085,3.0685,4.7115,4.4866,5.6098,6.386,59020.0,52534.9763,15216.0459,820378.0,730236.1706,0.0
002275.SZ,20220810,13.79,1.0804,3.7301,0.9,23.6788,22.2312,3.0442,4.6742,4.451,5.6546,6.4369,59020.0,52534.9763,15216.0459,813885.8,724457.3232,0.0
002275.SZ,20220809,13.69,2.5298,8.7345,3.01,23.5071,22.07,3.0221,4.6403,4.4188,5.6959,6.484,59020.0,52534.9763,15216.0459,807983.8,719203.8255,0.0
002275.SZ,20220808,14.0,2.2934,7.9183,4.34,24.0394,22.5698,3.0906,4.7454,4.5188,5.5698,6.3404,59020.0,52534.9763,15216.0459,826280.0,735489.6682,1.0
002275.SZ,20220805,12.73,0.462,1.5952,0.79,21.8587,20.5224,2.8102,4.3149,4.1089,6.1254,6.9729,59020.0,52534.9763,15216.0459,751324.6,668770.2483,0.0
002275.SZ,20220804,12.43,0.3224,1.113,0.56,21.3436,20.0387,2.744,4.2132,4.0121,6.2733,7.1412,59020.0,52534.9763,15216.0459,733618.6,653009.7554,0.0
