ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002275.SZ,20251231,14.1,0.2976,1.1008,0.63,15.8853,15.8442,2.6491,3.7761,3.98,3.9007,3.9007,58756.86,55904.1316,15116.0534,828471.726,788248.2556,0
002275.SZ,20251230,14.13,0.3208,1.1864,0.7,15.9191,15.878,2.6547,3.7841,3.9885,3.8924,3.8924,58756.86,55904.1316,15116.0534,830234.4318,789925.3795,0
002275.SZ,20251229,14.14,0.6451,2.3858,1.66,15.9304,15.8892,2.6566,3.7868,3.9913,3.8897,3.8897,58756.86,55904.1316,15116.0534,830822.0004,790484.4208,0
002275.SZ,20251226,14.38,0.5303,1.9614,1.49,16.2008,16.1589,2.7017,3.8511,4.059,3.8248,3.8248,58756.86,55904.1316,15116.0534,844923.6468,803901.4124,0
002275.SZ,20251225,14.55,0.4105,1.5183,1.22,16.3923,16.3499,2.7336,3.8966,4.107,3.7801,3.7801,58756.86,55904.1316,15116.0534,854912.313,813405.1148,0
002275.SZ,20251224,14.62,0.4419,1.6343,1.37,16.4711,16.4286,2.7468,3.9154,4.1268,3.762,3.762,58756.86,55904.1316,15116.0534,859025.2932,817318.404,0
002275.SZ,20251223,14.6,0.2666,0.9859,0.77,16.4486,16.4061,2.743,3.91,4.1211,3.7671,3.7671,58756.86,55904.1316,15116.0534,857850.156,816200.3214,0
002275.SZ,20251222,14.68,0.2883,1.0662,,16.5387,16.496,2.758,3.9314,4.1437,3.7466,3.7466,58756.86,55904.1316,15116.0534,862550.7048,820672.6519,0
002275.SZ,20251219,14.74,0.3681,1.3612,0.99,16.6063,16.5634,2.7693,3.9475,4.1607,3.7313,3.7313,58756.86,55904.1316,15116.0534,866076.1164,824026.8998,0
002275.SZ,20251218,14.56,0.312,1.1539,0.79,16.4035,16.3612,2.7355,3.8993,4.1098,3.7775,3.7775,58756.86,55904.1316,15116.0534,855499.8816,813964.1561,0
002275.SZ,20251217,14.46,0.3733,1.3808,0.99,16.2909,16.2488,2.7167,3.8725,4.0816,3.8036,3.8036,58756.86,55904.1316,15116.0534,849624.1956,808373.7429,0
002275.SZ,20251216,14.37,0.3784,1.3994,0.97,16.1895,16.1476,2.6998,3.8484,4.0562,3.8274,3.8274,58756.86,55904.1316,15116.0534,844336.0782,803342.3711,0
002275.SZ,20251215,14.6,0.3217,1.1898,0.76,16.4486,16.4061,2.743,3.91,4.1211,3.7671,3.7671,58756.86,55904.1316,15116.0534,857850.156,816200.3214,0
002275.SZ,20251212,14.6,0.4824,1.784,1.12,16.4486,16.4061,2.743,3.91,4.1211,3.7671,3.7671,58756.86,55904.1316,15116.0534,857850.156,816200.3214,0
002275.SZ,20251211,14.74,0.4195,1.5516,0.94,16.6063,16.5634,2.7693,3.9475,4.1607,3.7313,3.7313,58756.86,55904.1316,15116.0534,866076.1164,824026.8998,0
002275.SZ,20251210,14.93,0.2818,1.042,0.54,16.8204,16.7769,2.805,3.9984,4.2143,3.6839,3.6839,58756.86,55904.1316,15116.0534,877239.9198,834648.6848,0
002275.SZ,20251209,14.9,0.4371,1.6165,0.82,16.7866,16.7432,2.7994,3.9903,4.2058,3.6913,3.6913,58756.86,55904.1316,15116.0534,875477.214,832971.5608,0
002275.SZ,20251208,14.96,0.5075,1.8768,,16.8542,16.8106,2.8106,4.0064,4.2228,3.6765,3.6765,58756.86,55904.1316,15116.0534,879002.6256,836325.8087,0
