ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002275.SZ,20231229,14.49,0.6498,2.7077,1.05,25.8367,21.1768,3.043,4.3444,3.9553,6.2112,4.8309,58756.86,55932.8566,13422.1367,851386.9014,810467.0921,0.0
002275.SZ,20231228,14.33,0.8954,3.7313,1.64,25.5514,20.9429,3.0094,4.2964,3.9116,6.2805,4.8849,58756.86,55932.8566,13422.1367,841985.8038,801517.8351,
002275.SZ,20231227,14.32,0.4229,1.7622,0.75,25.5336,20.9283,3.0073,4.2934,3.9089,6.2849,4.8883,58756.86,55932.8566,13422.1367,841398.2352,800958.5065,0.0
002275.SZ,20231226,14.2,0.5823,2.4267,0.98,25.3196,20.7529,2.9821,4.2575,3.8761,6.338,4.9296,58756.86,55932.8566,13422.1367,834347.412,794246.5637,
002275.SZ,20231225,14.46,0.5025,2.0941,0.76,25.7832,21.1329,3.0367,4.3354,3.9471,6.2241,4.8409,58756.86,55932.8566,13422.1367,849624.1956,808789.1064,
002275.SZ,20231222,14.48,0.7044,2.9353,0.98,25.8188,21.1622,3.0409,4.3414,3.9525,6.2155,4.8343,58756.86,55932.8566,13422.1367,850799.3328,809907.7636,
002275.SZ,20231221,14.69,0.5252,2.1886,0.62,26.1933,21.4691,3.085,4.4044,4.0099,6.1266,4.7651,58756.86,55932.8566,13422.1367,863138.2734,821653.6635,
002275.SZ,20231220,14.68,0.5156,2.1484,0.49,26.1755,21.4545,3.0829,4.4014,4.0071,6.1308,4.7684,58756.86,55932.8566,13422.1367,862550.7048,821094.3349,
002275.SZ,20231219,14.81,0.7301,3.0426,0.67,26.4073,21.6444,3.1102,4.4403,4.0426,6.077,4.7265,58756.86,55932.8566,13422.1367,870189.0966,828365.6062,0.0
002275.SZ,20231218,15.08,0.8371,3.4882,0.74,26.8887,22.039,3.1669,4.5213,4.1163,5.9682,4.6419,58756.86,55932.8566,13422.1367,886053.4488,843467.4775,0.0
002275.SZ,20231215,14.98,0.9773,4.0726,0.84,26.7104,21.8929,3.1459,4.4913,4.089,6.008,4.6729,58756.86,55932.8566,13422.1367,880177.7628,837874.1919,0.0
002275.SZ,20231214,15.27,1.1702,4.8763,1.02,27.2275,22.3167,3.2068,4.5783,4.1682,5.8939,4.5842,58756.86,55932.8566,13422.1367,897217.2522,854094.7203,0.0
002275.SZ,20231213,15.41,1.5122,6.3015,1.31,27.4771,22.5213,3.2362,4.6202,4.2064,5.8404,4.5425,58756.86,55932.8566,13422.1367,905443.2126,861925.3202,0.0
002275.SZ,20231212,15.2,0.9561,3.9842,0.74,27.1027,22.2144,3.1921,4.5573,4.1491,5.9211,4.6053,58756.86,55932.8566,13422.1367,893104.272,850179.4203,0.0
002275.SZ,20231211,15.15,1.0501,4.3758,0.76,27.0135,22.1413,3.1816,4.5423,4.1354,5.9406,4.6205,58756.86,55932.8566,13422.1367,890166.429,847382.7775,0.0
002275.SZ,20231208,15.03,1.1056,4.6073,0.71,26.7995,21.966,3.1564,4.5063,4.1027,5.988,4.6574,58756.86,55932.8566,13422.1367,883115.6058,840670.8347,0.0
002275.SZ,20231207,15.0,1.087,4.5299,0.57,26.746,21.9221,3.1501,4.4973,4.0945,6.0,4.6667,58756.86,55932.8566,13422.1367,881352.9,838992.849,0.0
002275.SZ,20231206,15.2,1.5579,6.4922,0.77,27.1027,22.2144,3.1921,4.5573,4.1491,5.9211,4.6053,58756.86,55932.8566,13422.1367,893104.272,850179.4203,0.0
002275.SZ,20231205,15.38,1.6868,7.0293,0.7,27.4236,22.4775,3.2299,4.6112,4.1982,5.8518,4.5514,58756.86,55932.8566,13422.1367,903680.5068,860247.3345,0.0
002275.SZ,20231204,15.57,1.5085,6.2864,0.47,27.7624,22.7552,3.2698,4.6682,4.2501,5.7803,4.4958,58756.86,55932.8566,13422.1367,914844.3102,870874.5773,0.0
002275.SZ,20231201,15.5,1.9784,8.2443,0.43,27.6376,22.6529,3.2551,4.6472,4.231,5.8065,4.5161,58756.86,55932.8566,13422.1367,910731.33,866959.2773,0.0
002275.SZ,20231130,15.74,2.8305,11.7952,0.65,28.0655,23.0036,3.3055,4.7192,4.2965,5.7179,6.9886,58756.86,55932.8566,13422.1367,924832.9764,880383.1629,0.0
002275.SZ,20231129,15.52,2.1271,8.8641,0.52,27.6732,22.6821,3.2593,4.6532,4.2364,5.799,7.0876,58756.86,55932.8566,13422.1367,911906.4672,868077.9344,0.0
002275.SZ,20231128,15.93,3.6522,15.2195,1.04,28.4043,23.2813,3.3454,4.7761,4.3483,5.6497,6.9052,58756.86,55932.8566,13422.1367,935996.7798,891010.4056,0.0
002275.SZ,20231127,16.0,5.3522,22.3037,2.04,28.5291,23.3836,3.3602,4.7971,4.3674,5.625,6.875,58756.86,55932.8566,13422.1367,940109.76,894925.7056,-1.0
002275.SZ,20231124,18.08,8.8086,36.7074,7.71,32.2379,26.4235,3.5719,5.4208,4.9352,4.9779,4.4248,58756.86,55932.8566,13422.1367,1062324.0288,1011266.0473,0.0
002275.SZ,20231123,16.68,1.7093,7.1228,1.81,29.7416,24.3774,3.2953,5.001,4.5531,5.3957,4.7962,58756.86,55932.8566,13422.1367,980064.4248,932960.0481,1.0
002275.SZ,20231122,15.16,1.0003,4.1686,1.13,27.0313,22.156,2.995,4.5453,4.1382,5.9367,5.277,58756.86,55932.8566,13422.1367,890753.9976,847942.1061,0.0
002275.SZ,20231121,15.05,0.7201,3.0008,0.87,26.8352,21.9952,2.9733,4.5123,4.1081,5.9801,5.3156,58756.86,55932.8566,13422.1367,884290.743,841789.4918,0.0
002275.SZ,20231120,15.03,0.8835,3.6817,1.11,26.7995,21.966,2.9694,4.5063,4.1027,5.988,5.3227,58756.86,55932.8566,13422.1367,883115.6058,840670.8347,0.0
002275.SZ,20231117,14.9,1.4001,5.8346,2.03,26.5677,21.776,2.9437,4.4673,4.0672,6.0403,5.3691,58756.86,55932.8566,13422.1367,875477.214,833399.5633,0.0
002275.SZ,20231116,14.48,0.7088,2.9538,1.06,25.8188,21.1622,2.8607,4.3414,3.9525,6.2155,5.5249,58756.86,55932.8566,13422.1367,850799.3328,809907.7636,0.0
002275.SZ,20231115,14.7,0.7095,2.9567,1.04,26.2111,21.4837,2.9042,4.4074,4.0126,6.1224,5.4422,58756.86,55932.8566,13422.1367,863725.842,822212.992,0.0
002275.SZ,20231114,14.64,0.4452,1.8554,0.59,26.1041,21.396,2.8923,4.3894,3.9962,6.1475,5.4645,58756.86,55932.8566,13422.1367,860200.4304,818857.0206,0.0
002275.SZ,20231113,14.67,0.7081,2.9509,0.88,26.1576,21.4398,2.8982,4.3984,4.0044,6.135,5.4533,58756.86,55932.8566,13422.1367,861963.1362,820535.0063,0.0
002275.SZ,20231110,14.73,0.8754,3.6478,1.12,26.2646,21.5275,2.9101,4.4164,4.0208,6.11,5.4311,58756.86,55932.8566,13422.1367,865488.5478,823890.9777,0.0
002275.SZ,20231109,14.64,0.621,2.588,0.77,26.1041,21.396,2.8923,4.3894,3.9962,6.1475,5.4645,58756.86,55932.8566,13422.1367,860200.4304,818857.0206,0.0
002275.SZ,20231108,14.7,0.7698,3.2078,0.91,26.2111,21.4837,2.9042,4.4074,4.0126,6.1224,5.4422,58756.86,55932.8566,13422.1367,863725.842,822212.992,0.0
002275.SZ,20231107,14.63,0.7749,3.2293,0.84,26.0863,21.3814,2.8903,4.3864,3.9935,6.1517,5.4682,58756.86,55932.8566,13422.1367,859612.8618,818297.6921,0.0
002275.SZ,20231106,14.74,0.995,4.1464,0.84,26.2824,21.5421,2.9121,4.4194,4.0235,6.1058,5.4274,58756.86,55932.8566,13422.1367,866076.1164,824450.3063,0.0
002275.SZ,20231103,14.68,0.733,3.0545,0.61,26.1755,21.4545,2.9002,4.4014,4.0071,6.1308,5.4496,58756.86,55932.8566,13422.1367,862550.7048,821094.3349,0.0
002275.SZ,20231102,14.61,0.7381,3.0757,0.63,26.0506,21.3522,2.8864,4.3804,3.988,6.1602,5.4757,58756.86,55932.8566,13422.1367,858437.7246,817179.0349,0.0
002275.SZ,20231101,14.58,0.9934,4.1398,0.92,25.9971,21.3083,2.8805,4.3714,3.9798,6.1728,5.487,58756.86,55932.8566,13422.1367,856675.0188,815501.0492,0.0
002275.SZ,20231031,14.54,1.1438,4.7666,1.2,25.9258,21.2498,2.8726,4.3594,3.9689,6.1898,5.5021,58756.86,55932.8566,13422.1367,854324.7444,813263.735,0.0
002275.SZ,20231030,14.57,2.2949,8.5281,3.89,25.9793,21.2937,2.8785,4.3684,3.9771,6.1771,5.4907,58756.86,55932.8566,15051.6059,856087.4502,814941.7207,0.0
002275.SZ,20231027,15.15,0.8506,3.161,1.64,27.0135,21.9171,3.0007,4.5423,4.1242,5.9406,5.2805,58756.86,55932.8566,15051.6059,890166.429,847382.7775,0.0
002275.SZ,20231026,14.38,0.5641,2.0963,1.05,25.6405,20.8031,2.8482,4.3114,3.9145,6.2587,5.5633,58756.86,55932.8566,15051.6059,844923.6468,804314.4779,0.0
002275.SZ,20231025,14.3,0.5197,1.9314,0.89,25.4979,20.6874,2.8323,4.2874,3.8928,6.2937,5.5944,58756.86,55932.8566,15051.6059,840223.098,799839.8494,0.0
002275.SZ,20231024,14.35,0.5304,1.9709,0.87,25.587,20.7597,2.8422,4.3024,3.9064,6.2718,5.5749,58756.86,55932.8566,15051.6059,843160.941,802636.4922,0.0
002275.SZ,20231023,14.34,0.4817,1.7902,0.77,25.5692,20.7453,2.8403,4.2994,3.9037,6.2762,5.5788,58756.86,55932.8566,15051.6059,842573.3724,802077.1636,0.0
002275.SZ,20231020,14.5,0.502,1.8655,0.75,25.8545,20.9767,2.8719,4.3474,3.9472,6.2069,5.5172,58756.86,55932.8566,15051.6059,851974.47,811026.4207,0.0
002275.SZ,20231019,14.57,0.6607,2.4551,1.0,25.9793,21.078,2.8858,4.3684,3.9663,6.1771,5.4907,58756.86,55932.8566,15051.6059,856087.4502,814941.7207,0.0
002275.SZ,20231018,14.98,0.7298,2.712,1.12,26.7104,21.6711,2.967,4.4913,4.0779,6.008,5.3405,58756.86,55932.8566,15051.6059,880177.7628,837874.1919,0.0
002275.SZ,20231017,15.67,0.6852,2.5461,1.01,27.9407,22.6693,3.1037,4.6982,4.2657,5.7435,5.1053,58756.86,55932.8566,15051.6059,920719.9962,876467.8629,0.0
002275.SZ,20231016,16.03,0.5537,2.0575,0.79,28.5826,23.1901,3.175,4.8061,4.3637,5.6145,4.9906,58756.86,55932.8566,15051.6059,941872.4658,896603.6913,
002275.SZ,20231013,16.18,0.7078,2.6302,0.89,28.8501,23.4071,3.2047,4.8511,4.4045,5.5624,4.9444,58756.86,55932.8566,15051.6059,950685.9948,904993.6198,0.0
002275.SZ,20231012,16.14,0.6255,2.3245,0.71,28.7787,23.3493,3.1968,4.8391,4.3937,5.5762,4.9566,58756.86,55932.8566,15051.6059,948335.7204,902756.3055,0.0
002275.SZ,20231011,16.21,0.6879,2.5564,0.8,28.9036,23.4505,3.2106,4.8601,4.4127,5.5521,4.9352,58756.86,55932.8566,15051.6059,952448.7006,906671.6055,0.0
002275.SZ,20231010,15.93,0.8049,2.9912,0.98,28.4043,23.0455,3.1552,4.7761,4.3365,5.6497,5.022,58756.86,55932.8566,15051.6059,935996.7798,891010.4056,0.0
002275.SZ,20231009,16.5,0.6878,2.5558,0.89,29.4206,23.8701,3.2681,4.947,4.4917,5.4545,4.8485,58756.86,55932.8566,15051.6059,969488.19,922892.1339,0.0
002275.SZ,20230928,16.84,1.1523,4.2821,1.84,30.0269,24.362,3.3354,5.049,4.5842,5.3444,4.7506,58756.86,55932.8566,15051.6059,989465.5224,941909.3051,0.0
002275.SZ,20230927,16.58,1.0436,3.8782,2.15,29.5633,23.9858,3.2839,4.971,4.5134,5.4282,4.8251,58756.86,55932.8566,15051.6059,974188.7388,927366.7624,0.0
002275.SZ,20230926,16.1,0.6032,2.2415,1.25,28.7074,23.2914,3.1889,4.8271,4.3828,5.5901,4.9689,58756.86,55932.8566,15051.6059,945985.446,900518.9913,0.0
002275.SZ,20230925,16.22,0.6298,2.3403,1.28,28.9214,23.465,3.2126,4.8631,4.4154,5.5487,4.9322,58756.86,55932.8566,15051.6059,953036.2692,907230.9341,0.0
002275.SZ,20230922,15.89,0.4252,1.5802,0.67,28.333,22.9876,3.1473,4.7642,4.3256,5.6639,5.0346,58756.86,55932.8566,15051.6059,933646.5054,888773.0914,0.0
002275.SZ,20230921,15.72,0.4276,1.5889,0.62,28.0298,22.7417,3.1136,4.7132,4.2793,5.7252,5.0891,58756.86,55932.8566,15051.6059,923657.8392,879264.5058,0.0
002275.SZ,20230920,15.96,0.338,1.2559,0.47,28.4578,23.0889,3.1611,4.7851,4.3447,5.6391,5.0125,58756.86,55932.8566,15051.6059,937759.4856,892688.3913,0.0
002275.SZ,20230919,16.06,0.5977,2.221,0.87,28.6361,23.2335,3.1809,4.8151,4.3719,5.604,4.9813,58756.86,55932.8566,15051.6059,943635.1716,898281.677,0.0
002275.SZ,20230918,16.15,0.6646,2.4697,0.88,28.7966,23.3637,3.1988,4.8421,4.3964,5.5728,4.9536,58756.86,55932.8566,15051.6059,948923.289,903315.6341,0.0
002275.SZ,20230915,16.15,1.1528,4.284,2.01,28.7966,23.3637,3.1988,4.8421,4.3964,5.5728,4.9536,58756.86,55932.8566,15051.6059,948923.289,903315.6341,0.0
002275.SZ,20230914,15.98,0.7084,2.6323,1.33,28.4934,23.1178,3.1651,4.7911,4.3501,5.632,5.0063,58756.86,55932.8566,15051.6059,938934.6228,893807.0485,0.0
002275.SZ,20230913,15.71,0.4451,1.6541,0.78,28.012,22.7272,3.1116,4.7102,4.2766,5.7288,5.0923,58756.86,55932.8566,15051.6059,923070.2706,878705.1772,0.0
002275.SZ,20230912,15.86,0.458,1.702,0.76,28.2795,22.9442,3.1413,4.7552,4.3174,5.6747,5.0441,58756.86,55932.8566,15051.6059,931883.7996,887095.1057,0.0
002275.SZ,20230911,15.89,0.9932,3.6907,1.9,28.333,22.9876,3.1473,4.7642,4.3256,5.6639,5.0346,58756.86,55932.8566,15051.6059,933646.5054,888773.0914,0.0
002275.SZ,20230908,15.42,0.2702,1.0039,0.48,27.4949,22.3077,3.0542,4.6232,4.1977,5.8366,5.1881,58756.86,55932.8566,15051.6059,906030.7812,862484.6488,0.0
002275.SZ,20230907,15.38,0.5022,1.8662,0.87,27.4236,22.2498,3.0462,4.6112,4.1868,5.8518,5.2016,58756.86,55932.8566,15051.6059,903680.5068,860247.3345,0.0
002275.SZ,20230906,15.66,0.6378,2.37,1.18,27.9229,22.6549,3.1017,4.6952,4.263,5.7471,5.1086,58756.86,55932.8566,15051.6059,920132.4276,875908.5344,0.0
002275.SZ,20230905,15.82,0.6281,2.3342,1.19,28.2082,22.8863,3.1334,4.7432,4.3065,5.689,5.0569,58756.86,55932.8566,15051.6059,929533.5252,884857.7914,0.0
002275.SZ,20230904,15.84,0.5816,2.1614,1.11,28.2438,22.9153,3.1374,4.7492,4.312,5.6818,5.0505,58756.86,55932.8566,15051.6059,930708.6624,885976.4485,0.0
002275.SZ,20230901,15.75,0.4705,1.7485,0.89,28.0833,22.7851,3.1195,4.7222,4.2875,5.7143,5.0794,58756.86,55932.8566,15051.6059,925420.545,880942.4915,0.0
002275.SZ,20230831,15.93,0.5828,2.1657,1.27,28.4043,23.0455,3.1552,4.7761,4.3365,5.6497,5.022,58756.86,55932.8566,15051.6059,935996.7798,891010.4056,0.0
002275.SZ,20230830,15.79,0.4392,1.6321,1.02,28.1547,22.8429,3.1275,4.7342,4.2984,5.6998,5.0665,58756.86,55932.8566,15051.6059,927770.8194,883179.8057,0.0
002275.SZ,20230829,15.72,0.572,2.1257,1.53,28.0298,22.7417,3.1136,4.7132,4.2793,5.7252,5.0891,58756.86,55932.8566,15051.6059,923657.8392,879264.5058,0.0
002275.SZ,20230828,15.16,0.5531,2.0553,1.55,27.0313,21.9315,3.0027,4.5453,4.1269,5.9367,5.277,58756.86,55932.8566,15051.6059,890753.9976,847942.1061,0.0
002275.SZ,20230825,15.12,0.5,1.882,1.35,26.96,21.8737,2.9947,4.5333,4.116,5.9524,5.291,58756.86,55932.8566,14860.0059,888403.7232,845704.7918,0.0
002275.SZ,20230824,15.43,0.2345,0.8708,0.56,27.5128,23.9404,3.2879,4.6262,4.1997,5.8328,5.1847,58756.86,55180.7766,14860.0059,906618.3498,851439.3829,0.0
002275.SZ,20230823,15.28,0.2916,1.0827,0.67,27.2453,23.7077,3.256,4.5813,4.1589,5.8901,5.2356,58756.86,55180.7766,14860.0059,897804.8208,843162.2664,0.0
002275.SZ,20230822,15.44,0.3013,1.1188,0.58,27.5306,23.9559,3.2901,4.6292,4.2024,5.829,5.1813,58756.86,55180.7766,14860.0059,907205.9184,851991.1907,0.0
002275.SZ,20230821,15.41,0.4724,1.754,0.85,27.4771,23.9094,3.2837,4.6202,4.1943,5.8404,5.1914,58756.86,55180.7766,14860.0059,905443.2126,850335.7674,0.0
002275.SZ,20230818,15.33,0.5815,2.1592,1.03,27.3345,23.7853,3.2666,4.5963,4.1725,5.8708,5.2185,58756.86,55180.7766,14860.0059,900742.6638,845921.3053,0.0
002275.SZ,20230817,15.91,0.4585,1.7027,0.84,28.3686,24.6852,3.3902,4.7701,4.3304,5.6568,5.0283,58756.86,55180.7766,14860.0059,934821.6426,877926.1557,0.0
002275.SZ,20230816,15.77,0.3785,1.4055,0.68,28.119,24.4679,3.3604,4.7282,4.2922,5.707,5.0729,58756.86,55180.7766,14860.0059,926595.6822,870200.847,0.0
002275.SZ,20230815,15.93,0.7138,2.6505,1.4,28.4043,24.7162,3.3945,4.7761,4.3358,5.6497,5.022,58756.86,55180.7766,14860.0059,935996.7798,879029.7712,0.0
002275.SZ,20230814,15.77,0.6623,2.4593,1.37,28.119,24.4679,3.3604,4.7282,4.2922,5.707,5.0729,58756.86,55180.7766,14860.0059,926595.6822,870200.847,
002275.SZ,20230811,15.49,0.596,2.2133,1.25,27.6197,24.0335,3.3007,4.6442,4.216,5.8102,5.1646,58756.86,55180.7766,14860.0059,910143.7614,854750.2295,0.0
