ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002483.SZ,20221230,5.03,0.7586,1.1404,1.05,13.5624,18.7074,1.082,1.2321,1.2215,0.994,0.994,94228.8735,88525.0799,58885.8804,473971.2337,445281.1519,0.0
002483.SZ,20221229,4.96,0.5771,0.8676,0.76,13.3737,18.447,1.067,1.215,1.2046,1.0081,1.0081,94228.8735,88525.0799,58885.8804,467375.2126,439084.3963,0.0
002483.SZ,20221228,5.04,0.6159,0.9258,0.84,13.5894,18.7446,1.0842,1.2346,1.224,0.9921,0.9921,94228.8735,88525.0799,58885.8804,474913.5224,446166.4027,0.0
002483.SZ,20221227,5.08,0.8971,1.3486,1.33,13.6972,18.8933,1.0928,1.2444,1.2337,0.9843,0.9843,94228.8735,88525.0799,58885.8804,478682.6774,449707.4059,0.0
002483.SZ,20221226,5.06,0.676,1.0162,0.82,13.6433,18.8189,1.0885,1.2395,1.2288,0.9881,0.9881,94228.8735,88525.0799,58885.8804,476798.0999,447936.9043,0.0
002483.SZ,20221223,4.97,0.8485,1.2755,1.12,13.4006,18.4842,1.0691,1.2174,1.207,1.006,1.006,94228.8735,88525.0799,58885.8804,468317.5013,439969.6471,0.0
002483.SZ,20221222,5.02,0.7496,1.1269,1.04,13.5355,18.6702,1.0799,1.2297,1.2191,0.996,0.996,94228.8735,88525.0799,58885.8804,473028.945,444395.9011,0.0
002483.SZ,20221221,5.14,0.4767,0.7167,0.63,13.859,19.1165,1.1057,1.2591,1.2483,0.9728,0.9728,94228.8735,88525.0799,58885.8804,484336.4098,455018.9107,0.0
002483.SZ,20221220,5.18,0.6337,0.9527,0.82,13.9669,19.2652,1.1143,1.2689,1.258,0.9653,0.9653,94228.8735,88525.0799,58885.8804,488105.5647,458559.9139,0.0
002483.SZ,20221219,5.17,1.3896,2.089,2.24,13.9399,19.228,1.1122,1.2664,1.2555,0.9671,0.9671,94228.8735,88525.0799,58885.8804,487163.276,457674.6631,0.0
002483.SZ,20221216,5.36,0.5417,0.8144,0.78,14.4522,19.9347,1.153,1.3129,1.3017,0.9328,0.9328,94228.8735,88525.0799,58885.8804,505066.762,474494.4283,0.0
002483.SZ,20221215,5.44,0.5776,0.8684,0.77,14.6679,20.2322,1.1702,1.3325,1.3211,0.9191,0.9191,94228.8735,88525.0799,58885.8804,512605.0718,481576.4347,0.0
002483.SZ,20221214,5.44,0.6487,0.9752,0.85,14.6679,20.2322,1.1702,1.3325,1.3211,0.9191,0.9191,94228.8735,88525.0799,58885.8804,512605.0718,481576.4347,0.0
002483.SZ,20221213,5.39,0.6997,1.0519,0.89,14.5331,20.0463,1.1595,1.3203,1.309,0.9276,0.9276,94228.8735,88525.0799,58885.8804,507893.6282,477150.1807,
002483.SZ,20221212,5.48,0.6281,0.9442,0.74,14.7758,20.381,1.1788,1.3423,1.3308,0.9124,0.9124,94228.8735,88525.0799,58885.8804,516374.2268,485117.4379,
002483.SZ,20221209,5.49,0.9169,1.3784,1.11,14.8027,20.4182,1.181,1.3448,1.3333,0.9107,0.9107,94228.8735,88525.0799,58885.8804,517316.5155,486002.6887,0.0
002483.SZ,20221208,5.53,0.8391,1.2615,1.09,14.9106,20.5669,1.1896,1.3546,1.343,0.9042,0.9042,94228.8735,88525.0799,58885.8804,521085.6705,489543.6918,0.0
002483.SZ,20221207,5.51,0.7295,1.0967,1.01,14.8567,20.4926,1.1853,1.3497,1.3381,0.9074,0.9074,94228.8735,88525.0799,58885.8804,519201.093,487773.1902,0.0
002483.SZ,20221206,5.57,0.8282,1.245,1.21,15.0184,20.7157,1.1982,1.3644,1.3527,0.8977,0.8977,94228.8735,88525.0799,58885.8804,524854.8254,493084.695,0.0
002483.SZ,20221205,5.64,0.9525,1.4319,1.45,15.2072,20.9761,1.2133,1.3815,1.3697,0.8865,0.8865,94228.8735,88525.0799,58885.8804,531450.8465,499281.4506,0.0
002483.SZ,20221202,5.62,0.7844,1.1793,1.34,15.1532,20.9017,1.209,1.3766,1.3648,0.8897,0.8897,94228.8735,88525.0799,58885.8804,529566.2691,497510.949,0.0
002483.SZ,20221201,5.68,0.5558,0.852,0.97,15.315,21.1248,1.2219,1.3913,1.3794,0.8803,0.8803,94228.8735,88525.0799,57745.8804,535220.0015,502822.4538,0.0
002483.SZ,20221130,5.69,0.4737,0.7262,0.77,15.342,21.162,1.224,1.3938,1.3818,0.8787,0.8787,94228.8735,88525.0799,57745.8804,536162.2902,503707.7046,0.0
002483.SZ,20221129,5.7,0.6633,1.0169,0.98,15.369,21.1992,1.2262,1.3962,1.3843,0.8772,0.8772,94228.8735,88525.0799,57745.8804,537104.579,504592.9554,0.0
002483.SZ,20221128,5.66,0.8003,1.2269,1.06,15.2611,21.0504,1.2176,1.3864,1.3745,0.8834,0.8834,94228.8735,88525.0799,57745.8804,533335.424,501051.9522,0.0
002483.SZ,20221125,5.55,0.4413,0.6765,0.49,14.9645,20.6413,1.1939,1.3595,1.3478,0.9009,0.9009,94228.8735,88525.0799,57745.8804,522970.2479,491314.1934,0.0
002483.SZ,20221124,5.65,0.4787,0.7338,0.49,15.2341,21.0132,1.2154,1.384,1.3721,0.885,0.885,94228.8735,88525.0799,57745.8804,532393.1353,500166.7014,0.0
002483.SZ,20221123,5.62,0.6996,1.0724,0.69,15.1532,20.9017,1.209,1.3766,1.3648,0.8897,0.8897,94228.8735,88525.0799,57745.8804,529566.2691,497510.949,0.0
002483.SZ,20221122,5.56,0.9784,1.4999,1.0,14.9915,20.6785,1.1961,1.3619,1.3503,0.8993,0.8993,94228.8735,88525.0799,57745.8804,523912.5367,492199.4442,0.0
002483.SZ,20221121,5.67,1.1823,1.8125,1.27,15.2881,21.0876,1.2197,1.3889,1.377,0.8818,0.8818,94228.8735,88525.0799,57745.8804,534277.7127,501937.203,0.0
002483.SZ,20221118,5.79,1.1304,1.733,1.3,15.6116,21.5339,1.2455,1.4183,1.4061,0.8636,0.8636,94228.8735,88525.0799,57745.8804,545585.1776,512560.2126,0.0
002483.SZ,20221117,5.69,0.8957,1.3732,1.06,15.342,21.162,1.224,1.3938,1.3818,0.8787,0.8787,94228.8735,88525.0799,57745.8804,536162.2902,503707.7046,0.0
002483.SZ,20221116,5.77,0.9085,1.3928,1.08,15.5577,21.4595,1.2412,1.4134,1.4013,0.8666,0.8666,94228.8735,88525.0799,57745.8804,543700.6001,510789.711,0.0
002483.SZ,20221115,5.87,0.7685,1.1781,0.81,15.8273,21.8315,1.2627,1.4379,1.4255,0.8518,0.8518,94228.8735,88525.0799,57745.8804,553123.4874,519642.219,0.0
002483.SZ,20221114,5.76,0.9569,1.467,0.93,15.5307,21.4224,1.2391,1.4109,1.3988,0.8681,0.8681,94228.8735,88525.0799,57745.8804,542758.3114,509904.4602,0.0
002483.SZ,20221111,5.85,0.82,1.2571,0.69,15.7734,21.7571,1.2584,1.433,1.4207,0.8547,0.8547,94228.8735,88525.0799,57745.8804,551238.91,517871.7174,0.0
002483.SZ,20221110,5.85,0.7719,1.1833,0.62,15.7734,21.7571,1.2584,1.433,1.4207,0.8547,0.8547,94228.8735,88525.0799,57745.8804,551238.91,517871.7174,0.0
002483.SZ,20221109,5.95,0.8749,1.3412,0.59,16.043,22.129,1.2799,1.4575,1.445,0.8403,0.8403,94228.8735,88525.0799,57745.8804,560661.7973,526724.2254,0.0
002483.SZ,20221108,6.03,1.3172,2.0192,0.88,16.2587,22.4265,1.2972,1.4771,1.4644,0.8292,0.8292,94228.8735,88525.0799,57745.8804,568200.1072,533806.2318,0.0
