ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002483.SZ,20260203,7.36,1.1432,1.7068,0.82,13.4532,14.3635,1.4875,0.7933,0.8395,4.0761,4.0761,88646.8413,88525.0799,59294.6919,652440.752,651544.5881,0
002483.SZ,20260202,7.22,1.1223,1.6755,0.72,13.1973,14.0903,1.4592,0.7782,0.8236,4.1551,4.1551,88646.8413,88525.0799,59294.6919,640030.1942,639151.0769,0
002483.SZ,20260130,7.35,1.4458,2.1585,0.96,13.4349,14.344,1.4855,0.7923,0.8384,4.0816,4.0816,88646.8413,88525.0799,59294.6919,651554.2836,650659.3373,0
002483.SZ,20260129,7.34,1.6683,2.4908,,13.4167,14.3245,1.4835,0.7912,0.8372,4.0872,4.0872,88646.8413,88525.0799,59294.6919,650667.8151,649774.0865,0
002483.SZ,20260128,7.37,1.2424,1.8549,0.78,13.4715,14.383,1.4896,0.7944,0.8407,4.0706,4.0706,88646.8413,88525.0799,59294.6919,653327.2204,652429.8389,0
002483.SZ,20260127,7.47,1.5056,2.2478,,13.6543,14.5782,1.5098,0.8052,0.8521,4.0161,4.0161,88646.8413,88525.0799,59294.6919,662191.9045,661282.3469,0
002483.SZ,20260126,7.6,1.9013,2.8385,,13.8919,14.8319,1.536,0.8192,0.8669,3.9474,3.9474,88646.8413,88525.0799,59294.6919,673715.9939,672790.6072,0
002483.SZ,20260123,7.56,1.2363,1.8458,0.72,13.8188,14.7538,1.528,0.8149,0.8623,3.9683,3.9683,88646.8413,88525.0799,59294.6919,670170.1202,669249.604,0
002483.SZ,20260122,7.58,1.434,2.141,0.8,13.8554,14.7929,1.532,0.8171,0.8646,3.9578,3.9578,88646.8413,88525.0799,59294.6919,671943.0571,671020.1056,0
002483.SZ,20260121,7.48,1.9093,2.8506,,13.6726,14.5977,1.5118,0.8063,0.8532,4.0107,4.0107,88646.8413,88525.0799,59294.6919,663078.3729,662167.5977,0
002483.SZ,20260120,7.34,1.7035,2.5432,,13.4167,14.3245,1.4835,0.7912,0.8372,4.0872,4.0872,88646.8413,88525.0799,59294.6919,650667.8151,649774.0865,0
002483.SZ,20260119,7.42,1.8708,2.793,0.97,13.5629,14.4806,1.4997,0.7998,0.8464,4.0431,4.0431,88646.8413,88525.0799,59294.6919,657759.5624,656856.0929,0
002483.SZ,20260116,7.2,1.6677,2.4898,0.88,13.1608,14.0513,1.4552,0.7761,0.8213,4.1667,4.1667,88646.8413,88525.0799,59294.6919,638257.2574,637380.5753,0
002483.SZ,20260115,7.23,1.8064,2.6969,,13.2156,14.1098,1.4613,0.7793,0.8247,4.1494,4.1494,88646.8413,88525.0799,59294.6919,640916.6626,640036.3277,0
002483.SZ,20260114,7.19,2.5965,3.8765,1.62,13.1425,14.0318,1.4532,0.775,0.8201,4.1725,4.1725,88646.8413,88525.0799,59294.6919,637370.7889,636495.3245,0
002483.SZ,20260113,7.15,1.7786,2.6554,,13.0694,13.9537,1.4451,0.7707,0.8156,4.1958,4.1958,88646.8413,88525.0799,59294.6919,633824.9153,632954.3213,0
002483.SZ,20260112,7.18,1.7525,2.6165,1.0,13.1242,14.0122,1.4512,0.7739,0.819,4.1783,4.1783,88646.8413,88525.0799,59294.6919,636484.3205,635610.0737,0
002483.SZ,20260109,7.18,1.5048,2.2466,0.91,13.1242,14.0122,1.4512,0.7739,0.819,4.1783,4.1783,88646.8413,88525.0799,59294.6919,636484.3205,635610.0737,0
002483.SZ,20260108,7.24,1.282,1.9139,,13.2339,14.1293,1.4633,0.7804,0.8258,4.1436,4.1436,88646.8413,88525.0799,59294.6919,641803.131,640921.5785,0
002483.SZ,20260107,7.17,1.7088,2.5511,1.11,13.1059,13.9927,1.4491,0.7729,0.8178,4.1841,4.1841,88646.8413,88525.0799,59294.6919,635597.8521,634724.8229,0
002483.SZ,20260106,7.13,2.6502,3.9567,2.08,13.0328,13.9147,1.441,0.7685,0.8133,4.2076,4.2076,88646.8413,88525.0799,59294.6919,632051.9785,631183.8197,0
002483.SZ,20260105,7.06,1.6231,2.4232,1.43,12.9049,13.778,1.4269,0.761,0.8053,4.2493,4.2493,88646.8413,88525.0799,59294.6919,625846.6996,624987.0641,0
