ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002483.SZ,20251231,7.14,0.9711,1.4499,0.86,13.0511,13.9342,1.4431,0.7696,0.8144,1.4006,4.2017,88646.8413,88525.0799,59294.6919,632938.4469,632069.0705,0
002483.SZ,20251230,7.18,1.6408,2.4497,1.54,13.1242,14.0122,1.4512,0.7739,0.819,1.3928,4.1783,88646.8413,88525.0799,59294.6919,636484.3205,635610.0737,0
002483.SZ,20251229,7.09,0.8204,1.2248,0.73,12.9597,13.8366,1.433,0.7642,0.8087,1.4104,4.2313,88646.8413,88525.0799,59294.6919,628506.1048,627642.8165,0
002483.SZ,20251226,7.11,1.3046,1.9477,1.2,12.9963,13.8756,1.437,0.7664,0.811,1.4065,4.2194,88646.8413,88525.0799,59294.6919,630279.0416,629413.3181,0
002483.SZ,20251225,7.09,0.9479,1.4151,0.89,12.9597,13.8366,1.433,0.7642,0.8087,1.4104,4.2313,88646.8413,88525.0799,59294.6919,628506.1048,627642.8165,0
002483.SZ,20251224,6.99,0.9382,1.4007,0.81,12.7769,13.6414,1.4128,0.7535,0.7973,1.4306,4.2918,88646.8413,88525.0799,59294.6919,619641.4207,618790.3085,0
002483.SZ,20251223,6.93,1.3181,1.9678,1.12,12.6672,13.5243,1.4006,0.747,0.7905,1.443,4.329,88646.8413,88525.0799,59294.6919,614322.6102,613478.8037,0
002483.SZ,20251222,7.03,1.1232,1.6768,,12.85,13.7195,1.4208,0.7578,0.8019,1.4225,4.2674,88646.8413,88525.0799,59294.6919,623187.2943,622331.3117,0
002483.SZ,20251219,7.08,1.1048,1.6494,0.8,12.9414,13.8171,1.4309,0.7632,0.8076,1.4124,4.2373,88646.8413,88525.0799,59294.6919,627619.6364,626757.5657,0
002483.SZ,20251218,6.95,0.8166,1.2191,0.57,12.7038,13.5634,1.4047,0.7491,0.7928,1.4388,4.3165,88646.8413,88525.0799,59294.6919,616095.547,615249.3053,0
