ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002483.SZ,20231229,5.22,1.0448,1.5598,1.12,87.0576,45.4305,1.1159,0.8943,0.6408,1.0182,1.0182,88646.8413,88525.0799,59294.6919,462736.5116,462100.9171,0.0
002483.SZ,20231228,5.19,1.326,1.9797,1.4,86.5573,45.1694,1.1095,0.8892,0.6371,1.0241,1.0241,88646.8413,88525.0799,59294.6919,460077.1063,459445.1647,
002483.SZ,20231227,5.04,0.7383,1.1022,0.76,84.0556,43.8639,1.0774,0.8635,0.6187,1.0545,1.0545,88646.8413,88525.0799,59294.6919,446780.0802,446166.4027,0.0
002483.SZ,20231226,4.99,0.8826,1.3177,0.94,83.2217,43.4287,1.0667,0.8549,0.6126,1.0651,1.0651,88646.8413,88525.0799,59294.6919,442347.7381,441740.1487,
002483.SZ,20231225,5.06,0.6642,0.9916,0.67,84.3892,44.038,1.0817,0.8669,0.6212,1.0504,1.0504,88646.8413,88525.0799,59294.6919,448553.017,447936.9043,
002483.SZ,20231222,5.1,1.0346,1.5447,1.07,85.0563,44.3861,1.0903,0.8738,0.6261,1.0421,1.0421,88646.8413,88525.0799,59294.6919,452098.8906,451477.9075,
002483.SZ,20231221,5.13,1.4224,2.1236,1.73,85.5566,44.6472,1.0967,0.8789,0.6298,1.036,1.036,88646.8413,88525.0799,59294.6919,454758.2959,454133.6599,
002483.SZ,20231220,5.1,0.833,1.2436,0.99,85.0563,44.3861,1.0903,0.8738,0.6261,1.0421,1.0421,88646.8413,88525.0799,59294.6919,452098.8906,451477.9075,
002483.SZ,20231219,5.1,0.7332,1.0947,0.8,85.0563,44.3861,1.0903,0.8738,0.6261,1.0421,1.0421,88646.8413,88525.0799,59294.6919,452098.8906,451477.9075,0.0
002483.SZ,20231218,5.11,0.9542,1.4246,0.91,85.223,44.4731,1.0924,0.8755,0.6273,1.0401,1.0401,88646.8413,88525.0799,59294.6919,452985.359,452363.1583,0.0
002483.SZ,20231215,5.19,0.8772,1.3096,0.75,86.5573,45.1694,1.1095,0.8892,0.6371,1.0241,1.0241,88646.8413,88525.0799,59294.6919,460077.1063,459445.1647,0.0
002483.SZ,20231214,5.19,0.7051,1.0527,0.57,86.5573,45.1694,1.1095,0.8892,0.6371,1.0241,1.0241,88646.8413,88525.0799,59294.6919,460077.1063,459445.1647,0.0
002483.SZ,20231213,5.21,0.9573,1.4293,0.77,86.8908,45.3434,1.1138,0.8926,0.6396,1.0201,1.0201,88646.8413,88525.0799,59294.6919,461850.0432,461215.6663,0.0
002483.SZ,20231212,5.2,1.112,1.6602,0.83,86.724,45.2564,1.1116,0.8909,0.6384,1.0221,1.0221,88646.8413,88525.0799,59294.6919,460963.5748,460330.4155,0.0
002483.SZ,20231211,5.16,1.5718,2.3467,1.14,86.0569,44.9083,1.1031,0.884,0.6335,1.03,1.03,88646.8413,88525.0799,59294.6919,457417.7011,456789.4123,0.0
002483.SZ,20231208,5.12,1.4915,2.2268,1.05,85.3898,44.5601,1.0945,0.8772,0.6285,1.0381,1.0381,88646.8413,88525.0799,59294.6919,453871.8275,453248.4091,0.0
002483.SZ,20231207,5.22,1.0669,1.5928,0.72,87.0576,45.4305,1.1159,0.8943,0.6408,1.0182,1.0182,88646.8413,88525.0799,59294.6919,462736.5116,462100.9171,0.0
002483.SZ,20231206,5.23,0.9558,1.427,0.65,87.2244,45.5175,1.118,0.896,0.642,1.0162,1.0162,88646.8413,88525.0799,59294.6919,463622.98,462986.1679,0.0
002483.SZ,20231205,5.22,1.6465,2.4581,1.17,87.0576,45.4305,1.1159,0.8943,0.6408,1.0182,1.0182,88646.8413,88525.0799,59294.6919,462736.5116,462100.9171,0.0
002483.SZ,20231204,5.32,1.7392,2.5966,1.25,88.7254,46.3008,1.1373,0.9114,0.6531,0.999,0.999,88646.8413,88525.0799,59294.6919,471601.1957,470953.4251,0.0
002483.SZ,20231201,5.36,1.7092,2.5519,1.3,89.3925,46.6489,1.1458,0.9183,0.658,0.9916,0.9916,88646.8413,88525.0799,59294.6919,475147.0694,474494.4283,0.0
002483.SZ,20231130,5.35,1.3662,2.0397,1.03,89.2257,46.5619,1.1437,0.9166,0.6568,0.9934,0.9934,88646.8413,88525.0799,59294.6919,474260.601,473609.1775,0.0
002483.SZ,20231129,5.37,0.9279,1.3853,0.62,89.5592,46.7359,1.148,0.92,0.6592,0.9897,0.9897,88646.8413,88525.0799,59294.6919,476033.5378,475379.6791,0.0
002483.SZ,20231128,5.41,1.3182,1.968,0.82,90.2264,47.0841,1.1565,0.9269,0.6641,0.9824,0.9824,88646.8413,88525.0799,59294.6919,479579.4114,478920.6823,0.0
002483.SZ,20231127,5.35,1.6238,2.4242,1.03,89.2257,46.5619,1.1437,0.9166,0.6568,0.9934,0.9934,88646.8413,88525.0799,59294.6919,474260.601,473609.1775,0.0
002483.SZ,20231124,5.33,1.3217,1.9733,0.89,88.8921,46.3878,1.1394,0.9132,0.6543,0.9972,0.9972,88646.8413,88525.0799,59294.6919,472487.6641,471838.6759,0.0
002483.SZ,20231123,5.41,1.4674,2.1908,1.05,90.2264,47.0841,1.1565,0.9269,0.6641,0.9824,0.9824,88646.8413,88525.0799,59294.6919,479579.4114,478920.6823,0.0
002483.SZ,20231122,5.36,1.715,2.5604,1.35,89.3925,46.6489,1.1458,0.9183,0.658,0.9916,0.9916,88646.8413,88525.0799,59294.6919,475147.0694,474494.4283,0.0
002483.SZ,20231121,5.43,1.923,2.8709,1.75,90.5599,47.2581,1.1608,0.9303,0.6666,0.9788,0.9788,88646.8413,88525.0799,59294.6919,481352.3483,480691.1839,0.0
002483.SZ,20231120,5.51,1.4769,2.2049,1.35,91.8941,47.9544,1.1779,0.944,0.6764,0.9646,0.9646,88646.8413,88525.0799,59294.6919,488444.0956,487773.1902,0.0
