ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002094.SZ,20251231,7.51,7.98,7.5,7.65,7.27,0.38,5.227,902164.43,695162.829
002094.SZ,20251230,7.38,7.46,7.26,7.27,7.33,-0.06,-0.8186,256357.64,188105.068
002094.SZ,20251229,7.24,7.4,7.18,7.33,7.23,0.1,1.3831,321152.38,234885.784
002094.SZ,20251226,7.26,7.32,7.2,7.23,7.3,-0.07,-0.9589,218355.99,158183.364
002094.SZ,20251225,7.18,7.47,7.18,7.3,7.14,0.16,2.2409,378908.31,278261.767
002094.SZ,20251224,7.09,7.15,7.05,7.14,7.08,0.06,0.8475,106423.11,75728.667
002094.SZ,20251223,7.3,7.3,7.08,7.08,7.28,-0.2,-2.7473,212995.5,152129.769
002094.SZ,20251222,7.22,7.3,7.17,7.28,7.2,0.08,1.1111,159275.0,115609.67
002094.SZ,20251219,7.11,7.24,7.08,7.2,7.11,0.09,1.2658,214030.49,153668.874
002094.SZ,20251218,7.11,7.2,7.08,7.11,7.14,-0.03,-0.4202,126185.16,90173.933
002094.SZ,20251217,7.15,7.17,7.03,7.14,7.21,-0.07,-0.9709,206357.73,146215.865
002094.SZ,20251216,7.08,7.28,7.04,7.21,7.09,0.12,1.6925,295932.57,212894.058
002094.SZ,20251215,7.04,7.18,7.01,7.09,7.05,0.04,0.5674,124829.0,88815.504
002094.SZ,20251212,7.06,7.12,7.0,7.05,7.07,-0.02,-0.2829,96743.8,68312.008
002094.SZ,20251211,7.2,7.22,7.07,7.07,7.17,-0.1,-1.3947,132365.0,94498.434
002094.SZ,20251210,7.1,7.2,7.07,7.17,7.1,0.07,0.9859,160593.8,114984.72
002094.SZ,20251209,7.12,7.16,7.07,7.1,7.13,-0.03,-0.4208,93076.94,66272.061
002094.SZ,20251208,7.12,7.18,7.12,7.13,7.11,0.02,0.2813,123089.6,88044.443
002094.SZ,20251205,7.08,7.15,6.96,7.11,7.12,-0.01,-0.1404,149977.53,105668.152
002094.SZ,20251204,7.1,7.18,6.94,7.12,7.09,0.03,0.4231,172170.82,121462.518
002094.SZ,20251203,7.29,7.29,7.09,7.09,7.26,-0.17,-2.3416,161752.0,115575.967
002094.SZ,20251202,7.37,7.38,7.26,7.26,7.38,-0.12,-1.626,123962.97,90390.031
002094.SZ,20251201,7.35,7.39,7.32,7.38,7.36,0.02,0.2717,85148.23,62763.176
002094.SZ,20251128,7.38,7.38,7.25,7.36,7.38,-0.02,-0.271,118951.19,86982.66
002094.SZ,20251127,7.39,7.44,7.36,7.38,7.39,-0.01,-0.1353,94243.3,69700.953
002094.SZ,20251126,7.38,7.47,7.35,7.39,7.39,0.0,0.0,89670.88,66373.871
002094.SZ,20251125,7.33,7.44,7.32,7.39,7.36,0.03,0.4076,105980.01,78437.193
002094.SZ,20251124,7.33,7.41,7.25,7.36,7.31,0.05,0.684,108632.44,79590.143
002094.SZ,20251121,7.62,7.66,7.31,7.31,7.69,-0.38,-4.9415,241596.67,179743.572
002094.SZ,20251120,7.79,7.82,7.69,7.69,7.86,-0.17,-2.1628,214713.74,166241.004
002094.SZ,20251119,7.72,7.96,7.67,7.86,7.72,0.14,1.8135,354353.76,278450.525
002094.SZ,20251118,7.78,7.79,7.71,7.72,7.79,-0.07,-0.8986,136572.72,105705.666
002094.SZ,20251117,7.77,7.81,7.76,7.79,7.76,0.03,0.3866,112079.62,87245.155
002094.SZ,20251114,7.76,7.83,7.74,7.76,7.8,-0.04,-0.5128,125041.1,97508.588
002094.SZ,20251113,7.75,7.81,7.73,7.8,7.78,0.02,0.2571,149375.4,116234.501
002094.SZ,20251112,7.88,7.9,7.76,7.78,7.88,-0.1,-1.269,181255.42,141364.128
002094.SZ,20251111,7.94,7.96,7.85,7.88,7.92,-0.04,-0.5051,179968.0,141929.722
002094.SZ,20251110,7.86,7.95,7.85,7.92,7.92,0.0,0.0,185098.97,146263.968
002094.SZ,20251107,7.94,8.01,7.91,7.92,7.99,-0.07,-0.8761,211147.23,167874.571
002094.SZ,20251106,8.01,8.09,7.95,7.99,8.06,-0.07,-0.8685,271679.41,217157.37
002094.SZ,20251105,8.0,8.14,7.98,8.06,8.14,-0.08,-0.9828,338944.24,272727.678
002094.SZ,20251104,8.12,8.28,8.12,8.14,8.34,-0.2,-2.3981,576608.24,470269.714
002094.SZ,20251103,7.9,8.77,7.75,8.34,7.97,0.37,4.6424,1023992.87,845729.25
002094.SZ,20251031,8.14,8.14,7.91,7.97,8.22,-0.25,-3.0414,600359.92,479177.664
002094.SZ,20251030,8.12,8.45,8.05,8.22,8.14,0.08,0.9828,902577.24,751505.304
002094.SZ,20251029,8.1,8.3,7.86,8.14,8.16,-0.02,-0.2451,584998.2,470463.933
002094.SZ,20251028,8.09,8.36,8.05,8.16,8.2,-0.04,-0.4878,513538.75,421319.644
002094.SZ,20251027,8.09,8.28,7.95,8.2,8.0,0.2,2.5,674863.45,551948.079
002094.SZ,20251024,7.74,8.11,7.67,8.0,7.72,0.28,3.6269,480862.34,381797.62
002094.SZ,20251023,7.8,7.85,7.62,7.72,7.88,-0.16,-2.0305,311411.0,239846.151
002094.SZ,20251022,7.69,8.21,7.66,7.88,7.67,0.21,2.7379,561299.46,449993.59
002094.SZ,20251021,7.64,7.67,7.54,7.67,7.61,0.06,0.7884,164213.99,125275.863
002094.SZ,20251020,7.7,7.72,7.56,7.61,7.61,0.0,0.0,151604.85,115245.288
002094.SZ,20251017,7.76,7.84,7.61,7.61,7.78,-0.17,-2.1851,172473.71,133189.099
002094.SZ,20251016,7.98,7.99,7.78,7.78,7.99,-0.21,-2.6283,218692.0,171766.851
002094.SZ,20251015,7.97,8.04,7.77,7.99,7.97,0.02,0.2509,294242.54,233354.868
002094.SZ,20251014,7.85,8.08,7.83,7.97,7.82,0.15,1.9182,413394.82,329261.892
002094.SZ,20251013,7.61,7.82,7.45,7.82,7.86,-0.04,-0.5089,192846.2,148770.246
002094.SZ,20251010,7.8,7.98,7.76,7.86,7.82,0.04,0.5115,224653.02,177309.637
002094.SZ,20251009,7.8,7.83,7.74,7.82,7.76,0.06,0.7732,188423.12,146885.697
002094.SZ,20250930,7.75,7.82,7.74,7.76,7.77,-0.01,-0.1287,168622.06,130962.461
002094.SZ,20250929,7.84,7.89,7.7,7.77,8.0,-0.23,-2.875,287613.0,223610.079
002094.SZ,20250926,7.68,8.32,7.64,8.0,7.73,0.27,3.4929,476711.3,382828.596
002094.SZ,20250925,7.81,7.88,7.73,7.73,7.81,-0.08,-1.0243,167187.0,130052.148
002094.SZ,20250924,7.66,7.82,7.61,7.81,7.73,0.08,1.0349,176640.22,137069.741
002094.SZ,20250923,8.05,8.05,7.66,7.73,8.07,-0.34,-4.2131,327602.51,254169.883
002094.SZ,20250922,8.14,8.19,8.05,8.07,8.22,-0.15,-1.8248,198593.77,160468.638
002094.SZ,20250919,8.14,8.29,8.08,8.22,8.18,0.04,0.489,254219.1,207732.297
002094.SZ,20250918,8.37,8.37,8.15,8.18,8.37,-0.19,-2.27,379726.97,313249.668
002094.SZ,20250917,8.4,8.48,8.35,8.37,8.47,-0.1,-1.1806,259262.09,217493.973
002094.SZ,20250916,8.35,8.56,8.27,8.47,8.35,0.12,1.4371,326585.16,276589.2
002094.SZ,20250915,8.47,8.48,8.34,8.35,8.45,-0.1,-1.1834,215656.42,180506.983
002094.SZ,20250912,8.56,8.63,8.42,8.45,8.52,-0.07,-0.8216,291816.96,247853.912
002094.SZ,20250911,8.48,8.58,8.4,8.52,8.51,0.01,0.1175,299973.7,254454.805
002094.SZ,20250910,8.41,8.57,8.41,8.51,8.5,0.01,0.1176,248886.91,211281.806
002094.SZ,20250909,8.5,8.6,8.41,8.5,8.47,0.03,0.3542,313741.2,266641.494
002094.SZ,20250908,8.38,8.5,8.35,8.47,8.43,0.04,0.4745,306334.86,258859.285
002094.SZ,20250905,8.38,8.47,8.2,8.43,8.48,-0.05,-0.5896,381475.62,317229.497
002094.SZ,20250904,8.11,8.78,8.03,8.48,8.1,0.38,4.6914,642943.84,538442.995
002094.SZ,20250903,8.33,8.41,8.08,8.1,8.37,-0.27,-3.2258,370472.62,304058.046
002094.SZ,20250902,8.62,8.62,8.35,8.37,8.62,-0.25,-2.9002,391513.51,329794.093
002094.SZ,20250901,8.59,8.67,8.55,8.62,8.5,0.12,1.4118,305939.36,263540.875
002094.SZ,20250829,8.53,8.64,8.49,8.5,8.58,-0.08,-0.9324,333714.25,285084.621
002094.SZ,20250828,8.67,8.79,8.29,8.58,8.75,-0.17,-1.9429,664945.23,568793.782
002094.SZ,20250827,9.0,9.07,8.75,8.75,9.05,-0.3,-3.3149,750714.94,668386.967
002094.SZ,20250826,8.91,9.29,8.83,9.05,8.98,0.07,0.7795,829504.5,752099.107
002094.SZ,20250825,8.91,9.08,8.82,8.98,8.93,0.05,0.5599,800573.9,714865.832
002094.SZ,20250822,8.9,9.18,8.8,8.93,9.08,-0.15,-1.652,884831.53,789320.233
002094.SZ,20250821,9.21,9.5,9.03,9.08,9.19,-0.11,-1.197,1428567.79,1325688.51
002094.SZ,20250820,8.79,9.29,8.71,9.19,8.85,0.34,3.8418,1407417.44,1279344.106
002094.SZ,20250819,8.77,8.94,8.66,8.85,8.76,0.09,1.0274,734485.19,645687.815
002094.SZ,20250818,8.67,8.82,8.62,8.76,8.74,0.02,0.2288,589175.82,515249.84
002094.SZ,20250815,8.8,8.8,8.58,8.74,8.9,-0.16,-1.7978,715589.62,621178.969
002094.SZ,20250814,8.77,9.13,8.74,8.9,8.81,0.09,1.0216,1025790.09,924092.493
002094.SZ,20250813,8.92,8.95,8.76,8.81,8.89,-0.08,-0.8999,480620.38,422792.898
002094.SZ,20250812,8.8,8.91,8.73,8.89,8.75,0.14,1.6,654560.57,578420.487
002094.SZ,20250811,8.66,8.75,8.58,8.75,8.67,0.08,0.9227,380784.8,330676.595
002094.SZ,20250808,8.66,8.78,8.57,8.67,8.72,-0.05,-0.5734,379194.2,329012.909
002094.SZ,20250807,8.64,8.85,8.6,8.72,8.69,0.03,0.3452,476420.99,416125.614
002094.SZ,20250806,8.65,8.71,8.58,8.69,8.71,-0.02,-0.2296,356392.45,308774.456
002094.SZ,20250805,8.63,8.72,8.62,8.71,8.63,0.08,0.927,328066.33,284562.543
002094.SZ,20250804,8.51,8.63,8.4,8.63,8.61,0.02,0.2323,339713.59,289760.065
002094.SZ,20250801,8.73,8.73,8.5,8.61,8.73,-0.12,-1.3746,423350.94,363376.786
002094.SZ,20250731,8.71,8.82,8.65,8.73,8.76,-0.03,-0.3425,313034.61,273399.293
002094.SZ,20250730,8.93,8.93,8.7,8.76,8.99,-0.23,-2.5584,563484.68,495491.679
002094.SZ,20250729,9.12,9.14,8.88,8.99,9.1,-0.11,-1.2088,520472.76,465771.919
002094.SZ,20250728,8.91,9.12,8.88,9.1,8.94,0.16,1.7897,557728.93,505266.111
002094.SZ,20250725,9.12,9.15,8.91,8.94,9.1,-0.16,-1.7582,608591.4,546139.479
002094.SZ,20250724,9.06,9.12,8.97,9.1,9.15,-0.05,-0.5464,629832.33,570306.982
