ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601878.SH,20260209,10.7,10.75,10.69,10.73,10.66,0.07,0.6567,218898.92,234544.128
601878.SH,20260206,10.64,10.73,10.64,10.66,10.71,-0.05,-0.4669,202153.67,215983.947
601878.SH,20260205,10.68,10.79,10.64,10.71,10.69,0.02,0.1871,323177.77,346132.905
601878.SH,20260204,10.59,10.71,10.56,10.69,10.58,0.11,1.0397,266269.52,283102.096
601878.SH,20260203,10.67,10.7,10.58,10.65,10.63,0.02,0.1881,312136.42,331917.353
601878.SH,20260202,10.7,10.83,10.63,10.63,10.7,-0.07,-0.6542,420349.71,451005.008
601878.SH,20260130,10.86,10.89,10.7,10.7,10.91,-0.21,-1.9248,451501.21,486263.377
601878.SH,20260129,10.78,10.92,10.72,10.91,10.82,0.09,0.8318,580065.72,626612.463
601878.SH,20260128,10.78,10.88,10.78,10.82,10.79,0.03,0.278,452131.02,489498.408
601878.SH,20260127,10.9,10.92,10.76,10.79,10.93,-0.14,-1.2809,442632.07,479120.315
601878.SH,20260126,10.87,11.03,10.82,10.93,10.88,0.05,0.4596,681068.26,743826.308
601878.SH,20260123,10.87,10.91,10.84,10.88,10.85,0.03,0.2765,354228.93,385240.585
601878.SH,20260122,10.84,10.91,10.84,10.85,10.83,0.02,0.1847,260547.85,283027.193
601878.SH,20260121,10.91,10.93,10.82,10.83,10.94,-0.11,-1.0055,445518.53,484317.449
601878.SH,20260120,10.9,10.95,10.87,10.94,10.9,0.04,0.367,289038.4,315393.207
601878.SH,20260119,10.87,10.93,10.85,10.9,10.91,-0.01,-0.0917,351015.55,382127.04
601878.SH,20260116,11.05,11.07,10.9,10.91,10.99,-0.08,-0.7279,359159.46,393605.683
601878.SH,20260115,11.07,11.11,10.96,10.99,11.1,-0.11,-0.991,444337.66,489571.447
601878.SH,20260114,11.11,11.31,11.06,11.1,11.11,-0.01,-0.09,791634.51,885822.518
601878.SH,20260113,11.24,11.28,11.08,11.11,11.2,-0.09,-0.8036,479078.82,535771.841
601878.SH,20260112,11.07,11.21,11.03,11.2,11.05,0.15,1.3575,615917.89,685050.583
601878.SH,20260109,11.02,11.09,10.99,11.05,11.01,0.04,0.3633,496720.87,548273.354
601878.SH,20260108,11.07,11.1,10.99,11.01,11.12,-0.11,-0.9892,461357.18,508807.415
601878.SH,20260107,11.22,11.23,11.08,11.12,11.23,-0.11,-0.9795,430818.54,480370.79
601878.SH,20260106,11.0,11.26,10.98,11.23,10.97,0.26,2.3701,777017.62,867536.169
601878.SH,20260105,10.84,10.97,10.82,10.97,10.81,0.16,1.4801,353746.9,385956.657
