ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000543.SZ,20221230,4.38,4.49,4.37,4.48,4.35,0.13,2.9885,229882.67,102151.276
000543.SZ,20221229,4.43,4.43,4.34,4.35,4.42,-0.07,-1.5837,207307.76,90783.651
000543.SZ,20221228,4.33,4.46,4.3,4.42,4.34,0.08,1.8433,299350.8,132091.325
000543.SZ,20221227,4.36,4.37,4.32,4.34,4.33,0.01,0.2309,159887.0,69420.45
000543.SZ,20221226,4.3,4.34,4.26,4.33,4.3,0.03,0.6977,137788.51,59308.907
000543.SZ,20221223,4.3,4.34,4.27,4.3,4.3,0.0,0.0,142631.0,61365.95
000543.SZ,20221222,4.45,4.52,4.3,4.3,4.45,-0.15,-3.3708,231627.42,101461.102
000543.SZ,20221221,4.53,4.53,4.43,4.45,4.51,-0.06,-1.3304,155407.66,69459.288
000543.SZ,20221220,4.45,4.53,4.41,4.51,4.46,0.05,1.1211,204303.14,91553.834
000543.SZ,20221219,4.63,4.65,4.44,4.46,4.62,-0.16,-3.4632,353899.0,160507.546
000543.SZ,20221216,4.63,4.69,4.59,4.62,4.65,-0.03,-0.6452,246504.42,114041.801
000543.SZ,20221215,4.59,4.68,4.55,4.65,4.59,0.06,1.3072,241822.3,111592.593
000543.SZ,20221214,4.62,4.64,4.59,4.59,4.64,-0.05,-1.0776,156449.0,72219.151
000543.SZ,20221213,4.66,4.67,4.6,4.64,4.64,0.0,0.0,209767.37,97194.396
000543.SZ,20221212,4.77,4.78,4.62,4.64,4.78,-0.14,-2.9289,249797.7,116879.311
000543.SZ,20221209,4.83,4.89,4.77,4.78,4.86,-0.08,-1.6461,207440.12,99825.852
000543.SZ,20221208,4.91,4.93,4.84,4.86,4.88,-0.02,-0.4098,134544.68,65734.315
000543.SZ,20221207,4.92,4.96,4.85,4.88,4.94,-0.06,-1.2146,199491.09,97520.833
000543.SZ,20221206,5.1,5.14,4.92,4.94,5.1,-0.16,-3.1373,237184.17,118231.322
000543.SZ,20221205,5.07,5.13,5.04,5.1,5.03,0.07,1.3917,221660.54,112757.873
000543.SZ,20221202,5.06,5.1,5.0,5.03,5.06,-0.03,-0.5929,196552.1,99102.551
000543.SZ,20221201,5.07,5.14,5.04,5.06,5.04,0.02,0.3968,294324.68,149321.806
000543.SZ,20221130,5.05,5.1,5.01,5.04,5.05,-0.01,-0.198,263579.03,133227.347
000543.SZ,20221129,5.09,5.12,5.01,5.05,5.1,-0.05,-0.9804,321145.0,162086.904
000543.SZ,20221128,5.03,5.12,4.9,5.1,5.03,0.07,1.3917,466892.81,235646.362
000543.SZ,20221125,4.94,5.1,4.88,5.03,4.91,0.12,2.444,515797.73,259540.752
000543.SZ,20221124,4.66,5.11,4.66,4.91,4.68,0.23,4.9145,800166.74,393632.149
000543.SZ,20221123,4.57,4.71,4.56,4.68,4.58,0.1,2.1834,347805.55,161954.419
000543.SZ,20221122,4.59,4.66,4.56,4.58,4.6,-0.02,-0.4348,213468.64,98097.196
000543.SZ,20221121,4.59,4.67,4.51,4.6,4.62,-0.02,-0.4329,227633.93,104926.263
000543.SZ,20221118,4.6,4.66,4.55,4.62,4.59,0.03,0.6536,208612.52,96131.158
000543.SZ,20221117,4.63,4.63,4.55,4.59,4.65,-0.06,-1.2903,240354.32,110278.842
000543.SZ,20221116,4.73,4.86,4.65,4.65,4.71,-0.06,-1.2739,356325.01,168983.419
000543.SZ,20221115,4.68,4.71,4.64,4.71,4.68,0.03,0.641,250581.97,117192.153
000543.SZ,20221114,4.73,4.76,4.65,4.68,4.74,-0.06,-1.2658,214080.47,100861.932
000543.SZ,20221111,4.82,4.85,4.7,4.74,4.75,-0.01,-0.2105,278223.19,132385.105
000543.SZ,20221110,4.8,4.89,4.75,4.75,4.85,-0.1,-2.0619,244475.43,117557.04
000543.SZ,20221109,4.82,4.87,4.79,4.85,4.83,0.02,0.4141,156707.13,75689.346
000543.SZ,20221108,4.84,4.86,4.75,4.83,4.85,-0.02,-0.4124,215923.81,103639.314
000543.SZ,20221107,4.82,4.99,4.8,4.85,4.81,0.04,0.8316,344310.8,168372.007
000543.SZ,20221104,4.58,4.84,4.58,4.81,4.59,0.22,4.793,462093.18,218518.424
000543.SZ,20221103,4.63,4.66,4.55,4.59,4.68,-0.09,-1.9231,346659.13,159312.033
000543.SZ,20221102,4.69,4.7,4.54,4.68,4.68,0.0,0.0,385920.79,178227.61
000543.SZ,20221101,4.66,4.71,4.61,4.68,4.65,0.03,0.6452,252254.19,117492.852
000543.SZ,20221031,4.64,4.69,4.58,4.65,4.68,-0.03,-0.641,249873.37,116101.303
000543.SZ,20221028,4.85,4.9,4.64,4.68,4.87,-0.19,-3.9014,350828.88,166214.338
000543.SZ,20221027,4.94,4.96,4.81,4.87,4.96,-0.09,-1.8145,302422.03,147608.715
000543.SZ,20221026,4.97,5.0,4.91,4.96,4.97,-0.01,-0.2012,318522.5,157645.539
000543.SZ,20221025,4.92,4.97,4.84,4.97,4.96,0.01,0.2016,251483.07,123572.036
000543.SZ,20221024,5.09,5.09,4.94,4.96,5.05,-0.09,-1.7822,293657.34,147112.966
000543.SZ,20221021,4.79,5.18,4.77,5.05,4.8,0.25,5.2083,490608.86,246651.031
000543.SZ,20221020,4.82,4.88,4.73,4.8,4.84,-0.04,-0.8264,297899.2,143011.456
000543.SZ,20221019,4.91,4.96,4.82,4.84,4.93,-0.09,-1.8256,264984.8,129650.133
000543.SZ,20221018,4.9,5.06,4.86,4.93,4.9,0.03,0.6122,419935.37,208238.335
000543.SZ,20221017,5.0,5.04,4.84,4.9,5.09,-0.19,-3.7328,514421.6,252220.592
000543.SZ,20221014,4.86,5.09,4.77,5.09,4.95,0.14,2.8283,645950.52,321514.767
000543.SZ,20221013,4.7,5.07,4.68,4.95,4.61,0.34,7.3753,794435.33,391577.193
000543.SZ,20221012,4.57,4.65,4.46,4.61,4.58,0.03,0.655,295390.71,134647.377
000543.SZ,20221011,4.41,4.65,4.35,4.58,4.43,0.15,3.386,352132.89,158568.311
000543.SZ,20221010,4.48,4.55,4.41,4.43,4.48,-0.05,-1.1161,273865.49,122718.764
000543.SZ,20220930,4.55,4.6,4.46,4.48,4.55,-0.07,-1.5385,225275.81,101631.835
000543.SZ,20220929,4.6,4.68,4.5,4.55,4.56,-0.01,-0.2193,245592.51,112101.65
000543.SZ,20220928,4.7,4.72,4.46,4.56,4.71,-0.15,-3.1847,299685.13,136597.414
000543.SZ,20220927,4.76,4.81,4.63,4.71,4.73,-0.02,-0.4228,243603.32,114148.612
000543.SZ,20220926,4.88,4.89,4.73,4.73,4.86,-0.13,-2.6749,232172.8,111227.06
000543.SZ,20220923,5.04,5.1,4.86,4.86,5.01,-0.15,-2.994,245952.69,121774.878
000543.SZ,20220922,4.92,5.08,4.88,5.01,4.92,0.09,1.8293,328268.2,164619.051
000543.SZ,20220921,4.75,4.98,4.68,4.92,4.75,0.17,3.5789,304573.68,148341.356
000543.SZ,20220920,4.75,4.83,4.7,4.75,4.69,0.06,1.2793,257691.14,122625.577
000543.SZ,20220919,4.77,4.84,4.63,4.69,4.79,-0.1,-2.0877,314246.69,148193.413
000543.SZ,20220916,4.98,5.01,4.79,4.79,5.0,-0.21,-4.2,413701.19,201789.887
000543.SZ,20220915,5.25,5.25,4.92,5.0,5.17,-0.17,-3.2882,369184.99,185803.529
000543.SZ,20220914,5.31,5.34,5.1,5.17,5.36,-0.19,-3.5448,497634.22,257511.874
000543.SZ,20220913,5.53,5.55,5.26,5.36,5.54,-0.18,-3.2491,573761.88,308563.827
000543.SZ,20220909,5.56,5.7,5.42,5.54,5.56,-0.02,-0.3597,451530.42,250223.228
000543.SZ,20220908,5.47,5.82,5.45,5.56,5.49,0.07,1.275,692044.48,389356.277
000543.SZ,20220907,5.33,5.61,5.24,5.49,5.31,0.18,3.3898,637199.83,345368.929
000543.SZ,20220906,5.06,5.32,5.06,5.31,5.11,0.2,3.9139,478382.71,251098.124
000543.SZ,20220905,5.06,5.16,5.0,5.11,5.04,0.07,1.3889,250136.66,127408.257
000543.SZ,20220902,4.93,5.2,4.89,5.04,4.9,0.14,2.8571,419064.31,211915.125
000543.SZ,20220901,5.03,5.04,4.87,4.9,5.04,-0.14,-2.7778,301729.91,149378.852
000543.SZ,20220831,5.25,5.29,4.99,5.04,5.28,-0.24,-4.5455,488166.81,247499.169
000543.SZ,20220830,5.25,5.3,5.17,5.28,5.24,0.04,0.7634,457925.79,239527.707
000543.SZ,20220829,5.16,5.32,4.99,5.24,5.21,0.03,0.5758,647735.27,334315.203
000543.SZ,20220826,5.16,5.3,5.02,5.21,5.19,0.02,0.3854,642821.92,332832.596
000543.SZ,20220825,5.17,5.25,4.93,5.19,5.13,0.06,1.1696,886007.18,451642.975
000543.SZ,20220824,5.27,5.28,5.12,5.13,5.24,-0.11,-2.0992,428979.98,222011.926
000543.SZ,20220823,5.17,5.34,5.15,5.24,5.21,0.03,0.5758,487196.12,256327.939
000543.SZ,20220822,5.26,5.39,5.19,5.21,5.25,-0.04,-0.7619,506006.87,265656.374
000543.SZ,20220819,5.18,5.34,5.06,5.25,5.2,0.05,0.9615,601259.4,313438.203
000543.SZ,20220818,5.15,5.42,5.14,5.2,5.17,0.03,0.5803,582619.79,306589.172
000543.SZ,20220817,5.2,5.29,5.11,5.17,5.16,0.01,0.1938,487241.51,252879.544
000543.SZ,20220816,5.27,5.35,5.07,5.16,5.11,0.05,0.9785,620312.03,320682.622
000543.SZ,20220815,4.95,5.17,4.92,5.11,4.91,0.2,4.0733,634767.29,320979.386
000543.SZ,20220812,4.89,4.98,4.82,4.91,4.91,0.0,0.0,439045.51,215919.66
000543.SZ,20220811,4.97,4.99,4.89,4.91,4.97,-0.06,-1.2072,470726.5,232103.668
000543.SZ,20220810,4.93,5.03,4.87,4.97,4.87,0.1,2.0534,682947.93,338189.691
000543.SZ,20220809,5.11,5.12,4.85,4.87,5.12,-0.25,-4.8828,1006174.48,499577.033
000543.SZ,20220808,4.67,5.12,4.62,5.12,4.65,0.47,10.1075,1107952.62,556245.478
000543.SZ,20220805,4.65,4.69,4.55,4.65,4.64,0.01,0.2155,276955.73,127527.472
000543.SZ,20220804,4.51,4.69,4.5,4.64,4.47,0.17,3.8031,344747.59,159352.283
000543.SZ,20220803,4.47,4.61,4.45,4.47,4.47,0.0,0.0,367065.17,166096.651
000543.SZ,20220802,4.65,4.67,4.38,4.47,4.69,-0.22,-4.6908,512388.18,229376.28
000543.SZ,20220801,4.67,4.76,4.55,4.69,4.65,0.04,0.8602,353242.37,164708.306
000543.SZ,20220729,4.6,4.74,4.57,4.65,4.6,0.05,1.087,408268.84,190407.631
000543.SZ,20220728,4.67,4.67,4.58,4.6,4.64,-0.04,-0.8621,324941.69,150122.614
000543.SZ,20220727,4.59,4.65,4.57,4.64,4.6,0.04,0.8696,269768.24,124370.385
000543.SZ,20220726,4.64,4.65,4.56,4.6,4.64,-0.04,-0.8621,380457.7,175028.407
000543.SZ,20220725,4.71,4.77,4.6,4.64,4.72,-0.08,-1.6949,305312.82,142390.81
000543.SZ,20220722,4.69,4.78,4.66,4.72,4.67,0.05,1.0707,439283.86,207493.915
000543.SZ,20220721,4.8,4.8,4.64,4.67,4.79,-0.12,-2.5052,404821.2,190245.512
000543.SZ,20220720,4.84,4.85,4.7,4.79,4.82,-0.03,-0.6224,469788.18,223643.038
000543.SZ,20220719,4.86,4.91,4.76,4.82,4.84,-0.02,-0.4132,567920.18,273999.14
000543.SZ,20220718,4.87,4.91,4.77,4.84,4.88,-0.04,-0.8197,851891.93,413174.699
000543.SZ,20220715,4.82,5.05,4.79,4.88,4.9,-0.02,-0.4082,908481.55,444403.858
000543.SZ,20220714,4.98,5.1,4.88,4.9,4.93,-0.03,-0.6085,1150098.88,569938.675
000543.SZ,20220713,4.83,5.01,4.69,4.93,4.94,-0.01,-0.2024,1084772.43,527403.836
000543.SZ,20220712,4.8,5.0,4.75,4.94,4.94,0.0,0.0,1310842.47,640434.31
000543.SZ,20220711,4.7,5.17,4.67,4.94,4.7,0.24,5.1064,1902195.25,941661.345
000543.SZ,20220708,4.56,4.75,4.52,4.7,4.55,0.15,3.2967,1156997.25,540003.578
000543.SZ,20220707,4.44,4.69,4.44,4.55,4.42,0.13,2.9412,1082023.59,494459.121
000543.SZ,20220706,4.47,4.65,4.38,4.42,4.61,-0.19,-4.1215,1144145.7,512678.698
000543.SZ,20220705,4.47,4.74,4.37,4.61,4.47,0.14,3.132,2088619.78,953383.404
000543.SZ,20220704,4.06,4.47,4.06,4.47,4.06,0.41,10.0985,608666.9,266535.89
000543.SZ,20220701,4.0,4.12,3.99,4.06,3.99,0.07,1.7544,407663.89,165991.633
000543.SZ,20220630,4.0,4.03,3.97,3.99,3.98,0.01,0.2513,259613.47,103802.792
000543.SZ,20220629,4.06,4.06,3.98,3.98,4.06,-0.08,-1.9704,254707.81,102448.655
000543.SZ,20220628,4.02,4.08,4.01,4.06,4.01,0.05,1.2469,278494.63,112945.771
000543.SZ,20220627,4.08,4.1,3.99,4.01,4.04,-0.03,-0.7426,366283.31,147763.258
000543.SZ,20220624,4.1,4.1,4.02,4.04,4.09,-0.05,-1.2225,312250.5,126491.451
000543.SZ,20220623,4.1,4.12,4.05,4.09,4.1,-0.01,-0.2439,299021.88,122074.015
000543.SZ,20220622,4.19,4.22,4.09,4.1,4.2,-0.1,-2.381,267851.48,111069.128
000543.SZ,20220621,4.19,4.29,4.15,4.2,4.14,0.06,1.4493,482218.22,203232.037
000543.SZ,20220620,4.05,4.2,4.02,4.14,4.03,0.11,2.7295,426237.56,176161.49
000543.SZ,20220617,4.05,4.08,3.98,4.03,4.07,-0.04,-0.9828,337834.33,135988.707
000543.SZ,20220616,4.16,4.21,4.05,4.07,4.15,-0.08,-1.9277,416159.34,171155.521
000543.SZ,20220615,4.19,4.23,4.13,4.15,4.19,-0.04,-0.9547,380169.37,158849.583
000543.SZ,20220614,4.12,4.19,4.05,4.19,4.16,0.03,0.7212,424482.03,175790.02
000543.SZ,20220613,4.26,4.31,4.08,4.16,4.3,-0.14,-3.2558,540125.96,225098.626
000543.SZ,20220610,4.22,4.34,4.11,4.3,4.23,0.07,1.6548,489735.85,208722.511
000543.SZ,20220609,4.37,4.5,4.2,4.23,4.41,-0.18,-4.0816,704178.35,305266.639
000543.SZ,20220608,4.23,4.47,4.21,4.41,4.17,0.24,5.7554,908506.87,396908.606
000543.SZ,20220607,4.12,4.25,4.12,4.17,4.13,0.04,0.9685,266761.23,111592.285
000543.SZ,20220606,4.12,4.14,3.99,4.13,4.13,0.0,0.0,209270.01,85904.086
000543.SZ,20220602,4.13,4.16,4.09,4.13,4.13,0.0,0.0,168081.61,69407.74
000543.SZ,20220601,4.14,4.15,4.07,4.13,4.16,-0.03,-0.7212,232469.79,95606.926
000543.SZ,20220531,4.12,4.2,4.09,4.16,4.13,0.03,0.7264,334075.71,138652.359
000543.SZ,20220530,4.04,4.17,4.0,4.13,4.06,0.07,1.7241,329068.6,134408.07
000543.SZ,20220527,4.12,4.14,4.04,4.06,4.12,-0.06,-1.4563,254064.68,103657.555
000543.SZ,20220526,4.06,4.16,4.04,4.12,4.02,0.1,2.4876,464515.26,191130.096
000543.SZ,20220525,3.79,4.03,3.79,4.02,3.8,0.22,5.7895,422550.61,166489.181
000543.SZ,20220524,3.97,3.98,3.79,3.8,3.96,-0.16,-4.0404,248372.79,96477.717
000543.SZ,20220523,3.95,3.98,3.93,3.96,3.96,0.0,0.0,150057.17,59313.968
000543.SZ,20220520,3.95,4.0,3.93,3.96,3.95,0.01,0.2532,194628.88,77120.467
000543.SZ,20220519,3.91,3.95,3.86,3.95,3.95,0.0,0.0,221662.16,86818.281
000543.SZ,20220518,3.97,4.01,3.92,3.95,3.98,-0.03,-0.7538,241087.29,95412.734
000543.SZ,20220517,4.04,4.06,3.96,3.98,4.03,-0.05,-1.2407,150744.06,60126.329
000543.SZ,20220516,4.05,4.06,4.0,4.03,4.05,-0.02,-0.4938,210788.1,84895.342
000543.SZ,20220513,3.97,4.07,3.97,4.05,3.97,0.08,2.0151,249568.15,100761.699
000543.SZ,20220512,4.02,4.04,3.92,3.97,3.96,0.01,0.2525,236182.91,94044.063
000543.SZ,20220511,4.0,4.04,3.96,3.96,4.0,-0.04,-1.0,298697.14,119140.219
000543.SZ,20220510,3.84,4.05,3.82,4.0,3.85,0.15,3.8961,485951.3,192971.991
000543.SZ,20220509,3.78,3.88,3.76,3.85,3.77,0.08,2.122,243657.06,93675.858
000543.SZ,20220506,3.74,3.82,3.71,3.77,3.81,-0.04,-1.0499,204275.91,77126.525
000543.SZ,20220505,3.77,3.86,3.75,3.81,3.82,-0.01,-0.2618,311760.97,118980.304
000543.SZ,20220429,3.71,3.86,3.67,3.82,3.76,0.06,1.5957,574875.77,217235.106
000543.SZ,20220428,3.6,3.87,3.58,3.76,3.52,0.24,6.8182,869927.13,326512.245
000543.SZ,20220427,3.42,3.56,3.33,3.52,3.45,0.07,2.029,370997.41,127596.404
000543.SZ,20220426,3.55,3.59,3.4,3.45,3.54,-0.09,-2.5424,337924.05,118342.232
000543.SZ,20220425,3.63,3.67,3.53,3.54,3.69,-0.15,-4.065,362859.3,130799.415
000543.SZ,20220422,3.57,3.7,3.54,3.69,3.63,0.06,1.6529,438245.11,159356.789
000543.SZ,20220421,3.75,3.77,3.6,3.63,3.74,-0.11,-2.9412,346531.3,126876.295
000543.SZ,20220420,3.78,3.84,3.72,3.74,3.78,-0.04,-1.0582,270819.17,102273.517
000543.SZ,20220419,3.74,3.81,3.72,3.78,3.76,0.02,0.5319,205532.53,77701.502
000543.SZ,20220418,3.78,3.78,3.7,3.76,3.81,-0.05,-1.3123,237946.41,88951.499
000543.SZ,20220415,3.83,3.86,3.78,3.81,3.82,-0.01,-0.2618,338951.18,129199.285
000543.SZ,20220414,3.88,3.92,3.81,3.82,3.9,-0.08,-2.0513,384560.62,148611.637
000543.SZ,20220413,3.92,4.0,3.85,3.9,3.87,0.03,0.7752,451042.14,176509.685
000543.SZ,20220412,3.82,3.9,3.76,3.87,3.83,0.04,1.0444,281324.28,107522.872
000543.SZ,20220411,3.86,3.96,3.8,3.83,3.86,-0.03,-0.7772,279929.0,108522.64
000543.SZ,20220408,3.89,3.9,3.83,3.86,3.88,-0.02,-0.5155,174529.45,67442.41
000543.SZ,20220407,3.97,3.98,3.88,3.88,3.97,-0.09,-2.267,255834.35,100327.164
000543.SZ,20220406,3.93,3.99,3.91,3.97,3.94,0.03,0.7614,245830.83,97201.936
000543.SZ,20220401,3.9,3.96,3.88,3.94,3.93,0.01,0.2545,164042.25,64427.301
000543.SZ,20220331,3.98,4.0,3.91,3.93,4.0,-0.07,-1.75,226940.98,89605.33
000543.SZ,20220330,3.96,4.01,3.95,4.0,3.97,0.03,0.7557,212369.83,84590.881
000543.SZ,20220329,4.03,4.05,3.94,3.97,4.0,-0.03,-0.75,257757.3,102474.895
000543.SZ,20220328,3.95,4.03,3.89,4.0,3.99,0.01,0.2506,225791.2,89422.265
000543.SZ,20220325,4.11,4.11,3.95,3.99,4.09,-0.1,-2.445,336566.28,135259.695
000543.SZ,20220324,4.17,4.17,4.06,4.09,4.18,-0.09,-2.1531,266661.19,109655.246
000543.SZ,20220323,4.18,4.24,4.15,4.18,4.17,0.01,0.2398,227184.74,95144.723
000543.SZ,20220322,4.17,4.21,4.13,4.17,4.16,0.01,0.2404,183269.8,76274.985
000543.SZ,20220321,4.21,4.22,4.1,4.16,4.17,-0.01,-0.2398,320283.35,132880.25
000543.SZ,20220318,3.99,4.26,3.98,4.17,3.99,0.18,4.5113,616645.48,256367.392
000543.SZ,20220317,4.0,4.18,3.94,3.99,4.01,-0.02,-0.4988,644671.35,261373.809
000543.SZ,20220316,4.23,4.3,3.74,4.01,4.14,-0.13,-3.1401,1359121.94,536773.367
000543.SZ,20220315,4.38,4.4,4.13,4.14,4.39,-0.25,-5.6948,520489.99,221546.639
000543.SZ,20220314,4.43,4.52,4.37,4.39,4.45,-0.06,-1.3483,393222.5,174871.399
000543.SZ,20220311,4.45,4.48,4.31,4.45,4.5,-0.05,-1.1111,464046.04,203624.45
000543.SZ,20220310,4.3,4.57,4.24,4.5,4.23,0.27,6.383,811330.82,359564.483
000543.SZ,20220309,4.2,4.35,4.06,4.23,4.18,0.05,1.1962,523719.65,220727.89
000543.SZ,20220308,4.36,4.37,4.14,4.18,4.36,-0.18,-4.1284,336125.12,142553.418
000543.SZ,20220307,4.38,4.47,4.33,4.36,4.38,-0.02,-0.4566,307798.16,135650.747
000543.SZ,20220304,4.51,4.51,4.36,4.38,4.49,-0.11,-2.4499,344724.51,151807.107
000543.SZ,20220303,4.43,4.54,4.41,4.49,4.4,0.09,2.0455,445728.59,200095.214
000543.SZ,20220302,4.44,4.45,4.34,4.4,4.45,-0.05,-1.1236,343191.02,150807.088
000543.SZ,20220301,4.49,4.53,4.39,4.45,4.5,-0.05,-1.1111,377815.52,167744.91
000543.SZ,20220228,4.57,4.59,4.29,4.5,4.6,-0.1,-2.1739,651794.96,288911.247
000543.SZ,20220225,4.45,4.62,4.42,4.6,4.41,0.19,4.3084,779872.5,353838.478
000543.SZ,20220224,4.55,4.58,4.34,4.41,4.52,-0.11,-2.4336,666291.81,297207.609
000543.SZ,20220223,4.34,4.58,4.34,4.52,4.33,0.19,4.388,605927.94,271079.133
000543.SZ,20220222,4.43,4.43,4.26,4.33,4.43,-0.1,-2.2573,307688.75,133464.317
000543.SZ,20220221,4.37,4.44,4.31,4.43,4.35,0.08,1.8391,295844.72,129732.298
000543.SZ,20220218,4.27,4.45,4.24,4.35,4.32,0.03,0.6944,488818.39,211818.373
000543.SZ,20220217,4.17,4.38,4.14,4.32,4.18,0.14,3.3493,557864.89,237521.614
000543.SZ,20220216,4.22,4.28,4.15,4.18,4.19,-0.01,-0.2387,267811.52,112718.863
000543.SZ,20220215,4.22,4.23,4.14,4.19,4.21,-0.02,-0.4751,247780.66,103481.127
000543.SZ,20220214,4.32,4.32,4.17,4.21,4.29,-0.08,-1.8648,339480.8,143073.875
000543.SZ,20220211,4.4,4.42,4.27,4.29,4.43,-0.14,-3.1603,467115.77,202626.809
000543.SZ,20220210,4.44,4.48,4.36,4.43,4.43,0.0,0.0,314586.77,138923.245
000543.SZ,20220209,4.33,4.51,4.24,4.43,4.29,0.14,3.2634,607183.0,267879.825
000543.SZ,20220208,4.22,4.32,4.15,4.29,4.21,0.08,1.9002,395214.43,167606.617
000543.SZ,20220207,4.17,4.25,4.15,4.21,4.12,0.09,2.1845,372907.1,157102.023
000543.SZ,20220128,4.17,4.24,4.04,4.12,4.15,-0.03,-0.7229,480922.24,199172.603
000543.SZ,20220127,4.22,4.28,4.11,4.15,4.17,-0.02,-0.4796,579359.5,243481.929
000543.SZ,20220126,4.28,4.28,4.09,4.17,4.18,-0.01,-0.2392,441116.54,184685.839
000543.SZ,20220125,4.46,4.48,4.14,4.18,4.44,-0.26,-5.8559,669038.44,286888.314
000543.SZ,20220124,4.48,4.51,4.41,4.44,4.5,-0.06,-1.3333,200853.83,89634.184
000543.SZ,20220121,4.51,4.6,4.49,4.5,4.53,-0.03,-0.6623,323046.45,146633.815
000543.SZ,20220120,4.67,4.67,4.46,4.53,4.62,-0.09,-1.9481,440116.32,200922.08
000543.SZ,20220119,4.71,4.78,4.54,4.62,4.73,-0.11,-2.3256,522674.86,242991.31
000543.SZ,20220118,4.68,4.91,4.67,4.73,4.68,0.05,1.0684,577758.01,276125.791
000543.SZ,20220117,4.72,4.76,4.67,4.68,4.72,-0.04,-0.8475,273312.74,128695.418
