ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002536.SZ,20251231,29.7,16.4503,25.2459,0.73,51.7898,48.8138,4.9379,3.6143,3.8233,1.3468,1.0101,57478.5888,54441.72,35474.422,1707114.0874,1616919.084,0
002536.SZ,20251230,32.06,19.1483,29.3865,0.78,55.9051,52.6926,5.3303,3.9015,4.1271,1.2477,0.9357,57478.5888,54441.72,35474.422,1842763.5569,1745401.5432,0
002536.SZ,20251229,31.08,16.6479,25.5491,0.63,54.1962,51.0819,5.1674,3.7823,4.0009,1.287,0.9653,57478.5888,54441.72,35474.422,1786434.5399,1692048.6576,0
002536.SZ,20251226,30.92,25.3333,38.8784,0.92,53.9172,50.8189,5.1408,3.7628,3.9803,1.2937,0.9702,57478.5888,54441.72,35474.422,1777237.9657,1683337.9824,0
002536.SZ,20251225,33.55,28.3803,44.2586,1.0,58.5033,55.1415,5.578,4.0828,4.3189,1.1923,0.8942,57478.5888,54441.72,34910.072,1928406.6542,1826519.706,0
002536.SZ,20251224,31.11,22.5788,35.2113,0.91,54.2485,51.1312,5.1724,3.7859,4.0048,1.2858,0.9643,57478.5888,54441.72,34910.072,1788158.8976,1693681.9092,0
002536.SZ,20251223,31.79,30.5757,47.6823,1.42,55.4342,52.2488,5.2854,3.8687,4.0923,1.2583,0.9437,57478.5888,54441.72,34910.072,1827244.338,1730702.2788,0
002536.SZ,20251222,30.4,25.8992,40.3894,,53.0104,49.9643,5.0543,3.6995,3.9134,1.3158,0.9868,57478.5888,54441.72,34910.072,1747349.0995,1655028.288,0
002536.SZ,20251219,28.68,29.6537,46.2445,2.45,50.0111,47.1373,4.7684,3.4902,3.692,1.3947,1.046,57478.5888,54441.72,34910.072,1648485.9268,1561388.5296,0
002536.SZ,20251218,29.65,33.8629,52.8086,5.34,51.7026,48.7316,4.9296,3.6082,3.8168,1.3491,1.0118,57478.5888,54441.72,34910.072,1704240.1579,1614196.998,0
