ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600533.SH,20260209,2.72,2.79,2.72,2.76,2.71,0.05,1.845,192497.0,53085.98
600533.SH,20260206,2.7,2.73,2.66,2.71,2.69,0.02,0.7435,186573.6,50444.245
600533.SH,20260205,2.68,2.73,2.68,2.69,2.69,0.0,0.0,191047.0,51726.128
600533.SH,20260204,2.61,2.69,2.57,2.69,2.6,0.09,3.4615,192871.65,51266.388
600533.SH,20260203,2.57,2.63,2.57,2.6,2.53,0.07,2.7668,157055.0,40700.72
600533.SH,20260202,2.6,2.62,2.53,2.53,2.61,-0.08,-3.0651,235241.0,60777.065
600533.SH,20260130,2.6,2.67,2.56,2.61,2.68,-0.07,-2.6119,285816.5,74707.693
600533.SH,20260129,2.64,2.72,2.63,2.68,2.66,0.02,0.7519,214692.74,57709.128
600533.SH,20260128,2.66,2.7,2.63,2.66,2.65,0.01,0.3774,131863.0,35105.755
600533.SH,20260127,2.68,2.7,2.61,2.65,2.68,-0.03,-1.1194,149184.0,39471.323
600533.SH,20260126,2.71,2.71,2.65,2.68,2.71,-0.03,-1.107,177420.0,47526.672
600533.SH,20260123,2.71,2.72,2.67,2.71,2.71,0.0,0.0,123344.0,33219.616
600533.SH,20260122,2.67,2.71,2.64,2.71,2.67,0.04,1.4981,143498.01,38501.437
600533.SH,20260121,2.65,2.67,2.62,2.67,2.65,0.02,0.7547,129435.0,34269.205
600533.SH,20260120,2.59,2.66,2.58,2.65,2.59,0.06,2.3166,227968.03,60006.699
600533.SH,20260119,2.54,2.6,2.52,2.59,2.55,0.04,1.5686,142771.26,36653.396
600533.SH,20260116,2.6,2.6,2.54,2.55,2.58,-0.03,-1.1628,114178.0,29268.229
600533.SH,20260115,2.56,2.6,2.55,2.58,2.57,0.01,0.3891,155521.02,40122.421
600533.SH,20260114,2.6,2.62,2.54,2.57,2.61,-0.04,-1.5326,255716.85,66076.075
600533.SH,20260113,2.64,2.65,2.6,2.61,2.66,-0.05,-1.8797,223223.18,58444.348
600533.SH,20260112,2.63,2.67,2.62,2.66,2.62,0.04,1.5267,164913.0,43706.388
600533.SH,20260109,2.64,2.65,2.59,2.62,2.62,0.0,0.0,127821.5,33549.605
600533.SH,20260108,2.57,2.64,2.57,2.62,2.58,0.04,1.5504,166470.5,43414.999
600533.SH,20260107,2.62,2.64,2.56,2.58,2.62,-0.04,-1.5267,128390.0,33316.588
600533.SH,20260106,2.59,2.64,2.58,2.62,2.58,0.04,1.5504,145810.0,38111.762
600533.SH,20260105,2.56,2.61,2.56,2.58,2.56,0.02,0.7813,130951.01,33820.391
