ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301259.SZ,20260209,34.74,2.9369,3.413,1.07,,,6.55,29.3534,20.1653,,,15600.0,9887.1038,8507.7638,541944.0,343477.986,0
301259.SZ,20260206,33.79,2.2467,2.6291,0.8,,,6.3709,28.5507,19.6138,,,15600.0,9887.1038,8448.9638,527124.0,334085.2374,0
301259.SZ,20260205,33.44,1.7182,2.0107,,,,6.3049,28.255,19.4107,,,15600.0,9887.1038,8448.9638,521664.0,330624.7511,0
301259.SZ,20260204,33.96,2.8155,3.2947,0.82,,,6.4029,28.6944,19.7125,,,15600.0,9887.1038,8448.9638,529776.0,335766.045,0
301259.SZ,20260203,33.72,3.1232,3.6548,0.95,,,6.3577,28.4916,19.5732,,,15600.0,9887.1038,8448.9638,526032.0,333393.1401,0
301259.SZ,20260202,33.46,3.812,4.4609,1.12,,,6.3086,28.2719,19.4223,,,15600.0,9887.1038,8448.9638,521976.0,330822.4931,0
301259.SZ,20260130,32.85,2.5856,3.0258,0.71,,,6.1936,27.7565,19.0682,,,15600.0,9887.1038,8448.9638,512460.0,324791.3598,0
301259.SZ,20260129,33.28,5.9255,6.9341,,,,6.2747,28.1198,19.3178,,,15600.0,9887.1038,8448.9638,519168.0,329042.8145,0
301259.SZ,20260128,32.84,1.8163,2.1255,0.55,,,6.1917,27.748,19.0624,,,15600.0,9887.1038,8448.9638,512304.0,324692.4888,0
301259.SZ,20260127,33.5,2.2145,2.5915,,,,6.3162,28.3057,19.4455,,,15600.0,9887.1038,8448.9638,522600.0,331217.9773,0
301259.SZ,20260126,33.48,4.4071,5.1573,,,,6.3124,28.2888,19.4339,,,15600.0,9887.1038,8448.9638,522288.0,331020.2352,0
301259.SZ,20260123,34.9,3.8454,4.4999,0.89,,,6.5801,29.4886,20.2581,,,15600.0,9887.1038,8448.9638,544440.0,345059.9226,0
301259.SZ,20260122,34.34,2.9024,3.3964,0.62,,,6.4746,29.0155,19.9331,,,15600.0,9887.1038,8448.9638,535704.0,339523.1445,0
301259.SZ,20260121,34.6,3.2188,3.7666,,,,6.5236,29.2351,20.084,,,15600.0,9887.1038,8448.9638,539760.0,342093.7915,0
301259.SZ,20260120,34.55,4.7721,5.5843,,,,6.5141,29.1929,20.055,0.0,,15600.0,9887.1038,8448.9638,538980.0,341599.4363,0
301259.SZ,20260119,35.8,7.3896,8.6474,1.33,,,6.7498,30.2491,20.7806,0.0,,15600.0,9887.1038,8448.9638,558480.0,353958.316,0
301259.SZ,20260116,34.6,3.4321,4.0163,0.57,,,6.5236,29.2351,20.084,0.0,,15600.0,9887.1038,8448.9638,539760.0,342093.7915,0
301259.SZ,20260115,34.8,4.5733,5.3517,,,,6.5613,29.4041,20.2001,0.0,,15600.0,9887.1038,8448.9638,542880.0,344071.2122,0
301259.SZ,20260114,36.27,6.4044,7.4946,1.1,,,6.8384,30.6462,21.0534,0.0,,15600.0,9887.1038,8448.9638,565812.0,358605.2548,0
301259.SZ,20260113,35.91,6.0759,7.1101,,,,6.7706,30.342,20.8444,0.0,,15600.0,9887.1038,8448.9638,560196.0,355045.8975,0
301259.SZ,20260112,36.38,7.3566,8.8742,1.59,,,6.8592,30.7391,21.1172,0.0,,15600.0,9887.1038,8196.2438,567528.0,359692.8362,0
301259.SZ,20260109,35.31,5.8272,7.0294,1.44,,,6.6574,29.835,20.4961,0.0,,15600.0,9887.1038,8196.2438,550836.0,349113.6352,0
301259.SZ,20260108,34.9,6.3869,7.7046,,,,6.5801,29.4886,20.2581,0.0,,15600.0,9887.1038,8196.2438,544440.0,345059.9226,0
301259.SZ,20260107,33.75,3.4587,4.1722,0.89,,,6.3633,28.5169,19.5906,0.0,,15600.0,9887.1038,8196.2438,526500.0,333689.7533,0
301259.SZ,20260106,33.74,3.3988,4.1,0.86,,,6.3614,28.5085,19.5848,0.0,,15600.0,9887.1038,8196.2438,526344.0,333590.8822,0
301259.SZ,20260105,33.94,4.0687,4.9081,1.09,,,6.3991,28.6775,19.7009,0.0,,15600.0,9887.1038,8196.2438,529464.0,335568.303,0
