ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301259.SZ,20241231,48.0,2.0815,2.2747,0.78,,,9.0025,42.0912,52.7681,0.0481,,15600.0,8136.9788,7445.9475,748800.0,390574.9824,0.0
301259.SZ,20241230,48.94,2.2817,2.4935,0.75,,,9.1788,42.9155,53.8015,0.0472,,15600.0,8136.9788,7445.9475,763464.0,398223.7425,0.0
301259.SZ,20241227,49.05,3.2746,3.5785,1.03,,,9.1994,43.012,53.9224,0.047,,15600.0,8136.9788,7445.9475,765180.0,399118.8101,0.0
301259.SZ,20241226,48.63,2.9953,3.2733,0.95,,,9.1207,42.6437,53.4607,0.0475,,15600.0,8136.9788,7445.9475,758628.0,395701.279,0.0
301259.SZ,20241225,47.5,3.0557,3.3393,0.95,,,8.9087,41.6528,52.2184,0.0486,,15600.0,8136.9788,7445.9475,741000.0,386506.493,0.0
301259.SZ,20241224,46.26,1.6792,1.8351,0.44,,,8.6762,40.5654,50.8553,0.0499,,15600.0,8136.9788,7445.9475,721656.0,376416.6393,0.0
301259.SZ,20241223,45.94,4.1691,4.556,0.91,,,8.6161,40.2848,50.5035,0.0502,,15600.0,8136.9788,7445.9475,716664.0,373812.8061,0.0
301259.SZ,20241220,48.28,4.0036,4.3752,0.9,,,9.055,42.3368,53.0759,0.0478,,15600.0,8136.9788,7445.9475,753168.0,392853.3365,0.0
301259.SZ,20241219,46.48,2.8363,3.0995,0.63,,,8.7174,40.7583,51.0971,0.0496,,15600.0,8136.9788,7445.9475,725088.0,378206.7746,0.0
301259.SZ,20241218,46.42,3.4042,3.7201,0.71,,,8.7062,40.7057,51.0312,0.0497,,15600.0,8136.9788,7445.9475,724152.0,377718.5559,0.0
301259.SZ,20241217,45.3,4.7865,5.2307,0.99,,,8.4961,39.7236,49.7999,0.0509,,15600.0,8136.9788,7445.9475,706680.0,368605.1396,0.0
301259.SZ,20241216,47.3,7.9396,8.6764,2.2,,,8.8712,41.4774,51.9986,0.0488,,15600.0,8136.9788,7445.9475,737880.0,384879.0972,0.0
301259.SZ,20241213,45.89,3.2824,3.587,0.97,,,8.6068,40.241,50.4485,0.0503,,15600.0,8136.9788,7445.9475,715884.0,373405.9571,0.0
301259.SZ,20241212,46.12,3.0187,3.2989,0.95,,,8.6499,40.4427,50.7014,0.05,,15600.0,8136.9788,7445.9475,719472.0,375277.4623,0.0
301259.SZ,20241211,45.93,4.8148,5.2617,1.76,,,8.6143,40.2761,50.4925,0.0502,,15600.0,8136.9788,7445.9475,716508.0,373731.4363,0.0
301259.SZ,20241210,43.73,5.1475,5.6252,1.68,,,8.2017,38.3469,48.0739,0.0528,,15600.0,8136.9788,7445.9475,682188.0,355830.0829,0.0
301259.SZ,20241209,45.9,1.7969,1.9636,0.43,,,8.6086,40.2497,50.4595,0.0503,,15600.0,8136.9788,7445.9475,716040.0,373487.3269,0.0
301259.SZ,20241206,47.12,2.1962,2.4,0.46,,,8.8375,41.3196,51.8007,0.049,,15600.0,8136.9788,7445.9475,735072.0,383414.4411,0.0
301259.SZ,20241205,47.2,1.9879,2.1724,0.41,,,8.8525,41.3897,51.8886,0.0489,,15600.0,8136.9788,7445.9475,736320.0,384065.3994,0.0
301259.SZ,20241204,46.81,2.5392,2.7749,0.5,,,8.7793,41.0477,51.4599,0.0493,,15600.0,8136.9788,7445.9475,730236.0,380891.9776,0.0
301259.SZ,20241203,48.12,6.7743,7.403,1.64,,,9.025,42.1965,52.9,0.048,,15600.0,8136.9788,7445.9475,750672.0,391551.4199,0.0
301259.SZ,20241202,49.7,7.2669,7.9413,2.05,,,9.3213,43.582,54.637,0.0464,,15600.0,8136.9788,7445.9475,775320.0,404407.8464,0.0
301259.SZ,20241129,53.28,5.3354,5.8305,1.6,,,9.9928,46.7213,58.5726,0.0433,,15600.0,8136.9788,7445.9475,831168.0,433538.2305,0.0
301259.SZ,20241128,51.24,2.5299,2.7647,0.78,,,9.6102,44.9324,56.3299,0.045,,15600.0,8136.9788,7445.9475,799344.0,416938.7937,0.0
301259.SZ,20241127,51.2,3.6886,4.0309,1.25,,,9.6027,44.8973,56.286,0.0451,,15600.0,8136.9788,7445.9475,798720.0,416613.3146,0.0
301259.SZ,20241126,49.97,1.8825,2.0572,0.65,,,9.372,43.8187,54.9338,0.0462,,15600.0,8136.9788,7445.9475,779532.0,406604.8306,0.0
301259.SZ,20241125,50.03,4.2889,4.687,1.65,,,9.3832,43.8713,54.9998,0.0461,,15600.0,8136.9788,7445.9475,780468.0,407093.0494,0.0
301259.SZ,20241122,49.15,4.3054,4.7049,1.74,,,9.2182,43.0997,54.0323,0.047,,15600.0,8136.9788,7445.9475,766740.0,399932.508,0.0
301259.SZ,20241121,47.79,2.0292,2.2176,0.79,,,8.9631,41.9071,52.5372,0.0483,,15600.0,8136.9788,7445.9475,745524.0,388866.2169,0.0
301259.SZ,20241120,47.88,2.2426,2.4507,0.86,,,8.98,41.986,52.6362,0.0482,,15600.0,8136.9788,7445.9475,746928.0,389598.5449,0.0
301259.SZ,20241119,47.48,1.5984,1.7467,0.55,,,8.905,41.6352,52.1964,0.0486,,15600.0,8136.9788,7445.9475,740688.0,386343.7534,0.0
301259.SZ,20241118,46.6,2.8091,3.0698,0.83,,,8.7399,40.8636,51.229,0.0495,,15600.0,8136.9788,7445.9475,726960.0,379183.2121,0.0
301259.SZ,20241115,46.36,3.6791,4.0205,0.97,,,8.6949,40.6531,50.9652,0.0498,,15600.0,8136.9788,7445.9475,723216.0,377230.3372,0.0
301259.SZ,20241114,48.9,2.5478,2.7842,0.62,,,9.1713,42.8804,53.7575,0.0472,,15600.0,8136.9788,7445.9475,762840.0,397898.2633,0.0
301259.SZ,20241113,50.87,2.4024,2.6254,0.54,,,9.5408,44.6079,55.9232,0.0454,,15600.0,8136.9788,7445.9475,793572.0,413928.1116,0.0
301259.SZ,20241112,50.5,3.1554,3.4482,0.66,,,9.4714,44.2835,55.5164,0.0457,,15600.0,8136.9788,7445.9475,787800.0,410917.4294,0.0
301259.SZ,20241111,52.23,5.0373,5.5048,0.93,,,9.7958,45.8005,57.4183,0.0442,,15600.0,8136.9788,7445.9475,814788.0,424994.4027,0.0
301259.SZ,20241108,52.75,5.808,6.3471,1.08,,,9.8934,46.2565,57.9899,0.0437,,15600.0,8136.9788,7445.9475,822900.0,429225.6317,0.0
301259.SZ,20241107,49.85,4.0315,4.4057,0.69,,,9.3495,43.7135,54.8019,0.0463,,15600.0,8136.9788,7445.9475,777660.0,405628.3932,0.0
301259.SZ,20241106,48.99,4.2082,4.5988,0.67,,,9.1882,42.9594,53.8564,0.0471,,15600.0,8136.9788,7445.9475,764244.0,398630.5914,0.0
301259.SZ,20241105,47.69,4.8605,5.3116,0.71,,,8.9444,41.8194,52.4273,0.0484,,15600.0,8136.9788,7445.9475,743964.0,388052.519,0.0
301259.SZ,20241104,46.91,8.2618,9.0285,1.13,,,8.7981,41.1354,51.5698,0.0492,,15600.0,8136.9788,7445.9475,731796.0,381705.6755,0.0
301259.SZ,20241101,51.2,5.4639,5.971,0.69,,,9.6027,44.8973,56.286,0.0451,,15600.0,8136.9788,7445.9475,798720.0,416613.3146,0.0
301259.SZ,20241031,54.0,6.631,7.2464,0.82,,,10.1278,47.3526,59.3641,0.0427,,15600.0,8136.9788,7445.9475,842400.0,439396.8552,0.0
301259.SZ,20241030,51.27,6.2355,6.8142,0.75,,,9.6158,44.9587,56.3629,0.045,,15600.0,8136.9788,7445.9475,799812.0,417182.9031,0.0
301259.SZ,20241029,51.42,7.4482,8.1394,0.86,,,9.6439,45.0902,56.5278,0.0449,,15600.0,8136.9788,7445.9475,802152.0,418403.4499,0.0
301259.SZ,20241028,53.03,10.6954,11.688,1.25,,,9.9459,46.502,58.2978,0.0435,,15600.0,8136.9788,7445.9475,827268.0,431503.9858,0.0
301259.SZ,20241025,48.99,8.508,9.2976,0.94,,,9.1179,42.9594,62.2709,0.0471,,15600.0,8136.9788,7445.9475,764244.0,398630.5914,0.0
301259.SZ,20241024,45.68,7.7038,8.4187,0.77,,,8.5019,40.0568,58.0636,0.0505,,15600.0,8136.9788,7445.9475,712608.0,371697.1916,0.0
301259.SZ,20241023,43.85,7.3292,8.0094,0.75,,,8.1613,38.4521,55.7375,0.0526,,15600.0,8136.9788,7445.9475,684060.0,356806.5204,0.0
301259.SZ,20241022,46.18,9.3168,10.1814,1.06,,,8.5949,40.4953,58.6991,0.05,,15600.0,8136.9788,7445.9475,720408.0,375765.681,0.0
301259.SZ,20241021,43.55,9.9077,10.8272,1.24,,,8.1054,38.189,55.3562,0.053,,15600.0,8136.9788,7445.9475,679380.0,354365.4267,0.0
301259.SZ,20241018,43.24,11.223,12.2646,1.65,,,8.0477,37.9172,54.9621,0.0534,,15600.0,8136.9788,7445.9475,674544.0,351842.9633,0.0
301259.SZ,20241017,41.92,12.2523,13.3893,2.24,,,7.8021,36.7597,53.2843,0.055,,15600.0,8136.9788,7445.9475,653952.0,341102.1513,1.0
301259.SZ,20241016,34.93,6.0207,6.5795,1.03,,,6.5011,30.6301,44.3993,0.0661,,15600.0,8136.9788,7445.9475,544908.0,284224.6695,0.0
301259.SZ,20241015,32.96,4.515,4.934,0.6,,,6.1344,28.9026,41.8953,0.07,,15600.0,8136.9788,7445.9475,514176.0,268194.8212,0.0
301259.SZ,20241014,33.3,5.9603,6.5135,0.73,,,6.1977,29.2008,42.3274,0.0693,,15600.0,8136.9788,7445.9475,519480.0,270961.394,0.0
301259.SZ,20241011,32.38,5.1862,5.6675,0.63,,,6.0265,28.394,41.158,0.0713,,15600.0,8136.9788,7445.9475,505128.0,263475.3735,0.0
301259.SZ,20241010,31.25,5.7038,6.2332,0.76,,,5.8162,27.4031,39.7217,0.0738,,15600.0,8136.9788,7445.9475,487500.0,254280.5875,0.0
301259.SZ,20241009,31.37,7.7458,8.4646,1.16,,,5.8385,27.5084,39.8742,0.0736,,15600.0,8136.9788,7445.9475,489372.0,255257.025,0.0
301259.SZ,20241008,32.4,12.7571,13.941,2.84,,,6.0302,28.4116,41.1835,0.0712,,15600.0,8136.9788,7445.9475,505440.0,263638.1131,0.0
301259.SZ,20240930,31.16,9.3801,10.2507,3.13,,,5.7994,27.3242,39.6073,0.0741,,15600.0,8136.9788,7445.9475,486096.0,253548.2594,0.0
301259.SZ,20240927,28.06,5.48,5.9886,2.05,,,5.2225,24.6058,35.6669,0.0822,,15600.0,8136.9788,7445.9475,437736.0,228323.6251,0.0
301259.SZ,20240926,27.32,1.9731,2.1562,0.57,,,5.0847,23.9569,34.7263,0.0845,,15600.0,8136.9788,7445.9475,426192.0,222302.2608,0.0
301259.SZ,20240925,27.29,3.6661,4.0063,1.02,,,5.0792,23.9306,34.6882,0.0846,,15600.0,8136.9788,7445.9475,425724.0,222058.1515,0.0
301259.SZ,20240924,26.69,1.9454,2.1259,0.52,,,4.9675,23.4045,33.9255,0.0865,,15600.0,8136.9788,7445.9475,416364.0,217175.9642,0.0
301259.SZ,20240923,26.59,1.9345,2.114,0.5,,,4.9489,23.3168,33.7984,0.0868,,15600.0,8136.9788,7445.9475,414804.0,216362.2663,0.0
301259.SZ,20240920,27.72,3.8153,4.1694,1.09,,,5.1592,24.3077,35.2347,0.0833,,15600.0,8136.9788,7445.9475,432432.0,225557.0523,0.0
301259.SZ,20240919,28.1,5.8312,6.3723,2.11,,,5.2299,24.6409,35.7178,0.0821,,15600.0,8136.9788,7445.9475,438360.0,228649.1043,0.0
301259.SZ,20240918,26.5,4.451,4.8641,1.88,,,4.9321,23.2379,33.684,0.0871,,15600.0,8136.9788,7445.9475,413400.0,215629.9382,0.0
301259.SZ,20240913,27.27,2.6961,2.9463,0.95,,,5.0754,23.9131,34.6627,0.0846,,15600.0,8136.9788,7445.9475,425412.0,221895.4119,0.0
301259.SZ,20240912,26.54,2.5847,2.8245,0.82,,,4.9396,23.2729,33.7348,0.087,,15600.0,8136.9788,7445.9475,414024.0,215955.4174,0.0
301259.SZ,20240911,27.0,1.97,2.1528,0.61,,,5.0252,23.6763,34.3195,0.0855,,15600.0,8136.9788,7445.9475,421200.0,219698.4276,0.0
301259.SZ,20240910,27.46,2.1319,2.3298,0.67,,,5.1108,24.0797,34.9043,0.084,,15600.0,8136.9788,7445.9475,428376.0,223441.4378,0.0
301259.SZ,20240909,27.71,2.4627,2.6913,0.73,,,5.1573,24.2989,35.222,0.0833,,15600.0,8136.9788,7445.9475,432276.0,225475.6825,0.0
301259.SZ,20240906,27.74,5.0358,5.5032,1.56,,,5.1629,24.3252,35.2602,0.0832,,15600.0,8136.9788,7445.9475,432744.0,225719.7919,0.0
301259.SZ,20240905,27.23,4.1959,4.5853,1.1,,,5.068,23.878,34.6119,0.0847,,15600.0,8136.9788,7445.9475,424788.0,221569.9327,0.0
301259.SZ,20240904,26.21,2.2,2.4041,0.57,,,4.8781,22.9836,33.3154,0.088,,15600.0,8136.9788,7445.9475,408876.0,213270.2143,0.0
301259.SZ,20240903,26.17,2.0968,2.2914,0.51,,,4.8707,22.9485,33.2645,0.0882,,15600.0,8136.9788,7445.9475,408252.0,212944.7352,0.0
301259.SZ,20240902,26.18,3.2987,3.6049,0.86,,,4.8726,22.9573,33.2773,0.0881,,15600.0,8136.9788,7445.9475,408408.0,213026.105,0.0
301259.SZ,20240830,26.81,4.3092,4.7092,1.3,,,4.9898,23.5097,34.078,0.0861,,15600.0,8136.9788,7445.9475,418236.0,218152.4016,0.0
301259.SZ,20240829,26.63,7.1558,7.8199,2.91,,,4.9563,23.3519,33.8492,0.0867,,15600.0,8136.9788,7445.9475,415428.0,216687.7454,0.0
301259.SZ,20240828,25.02,2.7665,3.0496,1.01,,,4.5276,21.9401,27.5923,0.0922,,15600.0,7444.125,6753.0937,390312.0,186252.0075,0.0
301259.SZ,20240827,24.85,3.39,3.7369,1.55,,,4.4968,21.791,27.4048,0.0929,,15600.0,7444.125,6753.0937,387660.0,184986.5063,0.0
301259.SZ,20240826,23.85,2.3216,2.5592,1.18,,,4.3159,20.9141,26.302,0.0968,,15600.0,7444.125,6753.0937,372060.0,177542.3813,0.0
301259.SZ,20240823,24.79,1.7809,1.9632,0.97,,,4.486,21.7384,27.3386,0.0931,,15600.0,7444.125,6753.0937,386724.0,184539.8588,0.0
301259.SZ,20240822,24.42,3.1762,3.5012,2.12,,,4.419,21.4139,26.9306,0.0945,,15600.0,7444.125,6753.0937,380952.0,181785.5325,0.0
301259.SZ,20240821,24.24,2.9596,3.2625,2.75,,,4.3864,21.2561,26.7321,0.0952,,15600.0,7444.125,6753.0937,378144.0,180445.59,0.0
301259.SZ,20240820,23.22,0.7017,0.7736,0.57,,,4.2018,20.3616,25.6072,0.0994,,15600.0,7444.125,6753.0937,362232.0,172852.5825,0.0
301259.SZ,20240819,23.34,1.212,1.336,0.88,,,4.2236,20.4669,25.7395,0.0989,,15600.0,7444.125,6753.0937,364104.0,173745.8775,0.0
301259.SZ,20240816,23.33,1.1216,1.2363,0.72,,,4.2218,20.4581,25.7285,0.0989,,15600.0,7444.125,6753.0937,363948.0,173671.4363,0.0
301259.SZ,20240815,23.44,1.5045,1.6585,0.87,,,4.2417,20.5546,25.8498,0.0985,,15600.0,7444.125,6753.0937,365664.0,174490.29,0.0
301259.SZ,20240814,23.39,0.8391,0.925,0.34,,,4.2326,20.5107,25.7947,0.0987,,15600.0,7444.125,6753.0937,364884.0,174118.0838,0.0
301259.SZ,20240813,23.5,1.4788,1.6302,0.46,,,4.2525,20.6072,25.916,0.0982,,15600.0,7444.125,6753.0937,366600.0,174936.9375,0.0
301259.SZ,20240812,23.48,1.9119,2.1075,0.54,,,4.2489,20.5896,25.8939,0.0983,,15600.0,7444.125,6753.0937,366288.0,174788.055,0.0
301259.SZ,20240809,23.68,2.0037,2.2088,0.44,,,4.2851,20.765,26.1145,0.0975,,15600.0,7444.125,6753.0937,369408.0,176276.88,0.0
301259.SZ,20240808,24.01,2.3668,2.609,0.33,,,4.3448,21.0544,26.4784,0.0961,,15600.0,7444.125,6753.0937,374556.0,178733.4413,0.0
301259.SZ,20240807,24.62,4.7159,5.1984,0.63,,,4.4552,21.5893,27.1511,0.0937,,15600.0,7444.125,6753.0937,384072.0,183274.3575,0.0
301259.SZ,20240806,24.9,5.1571,5.6849,0.77,,,4.5059,21.8348,27.4599,0.0927,,15600.0,7444.125,6753.0937,388440.0,185358.7125,0.0
301259.SZ,20240805,23.58,3.5544,3.9181,0.55,,,4.267,20.6773,26.0042,0.0979,,15600.0,7444.125,6753.0937,367848.0,175532.4675,0.0
301259.SZ,20240802,24.53,7.1669,7.9003,1.35,,,4.4389,21.5104,27.0519,0.0941,,15600.0,7444.125,6753.0937,382668.0,182604.3863,0.0
301259.SZ,20240801,25.01,14.7488,16.258,5.61,,,4.5258,21.9313,27.5812,0.0923,,15600.0,7444.125,6753.0937,390156.0,186177.5663,0.0
301259.SZ,20240731,25.71,6.5804,7.2537,3.86,,,4.6524,22.5451,28.3532,0.0898,,15600.0,7444.125,6753.0937,401076.0,191388.4538,0.0
301259.SZ,20240730,22.86,1.5179,1.6732,0.81,,,4.1367,20.046,25.2102,0.1009,,15600.0,7444.125,6753.0937,356616.0,170172.6975,0.0
301259.SZ,20240729,23.27,2.3547,2.5956,1.29,,,4.2109,20.4055,25.6623,0.0992,,15600.0,7444.125,6753.0937,363012.0,173224.7888,0.0
301259.SZ,20240726,22.6,1.3408,1.478,0.6,,,4.0897,19.818,24.9235,0.1021,,15600.0,7444.125,6753.0937,352560.0,168237.225,0.0
301259.SZ,20240725,22.32,1.3492,1.4872,0.51,,,4.039,19.5724,24.6147,0.1034,,15600.0,7444.125,6753.0937,348192.0,166152.87,0.0
301259.SZ,20240724,22.31,1.9667,2.168,0.6,,,4.0372,19.5637,24.6036,0.1034,,15600.0,7444.125,6753.0937,348036.0,166078.4288,0.0
301259.SZ,20240723,22.89,2.3659,2.608,0.81,,,4.1421,20.0723,25.2433,0.1008,,15600.0,7444.125,6753.0937,357084.0,170396.0213,0.0
301259.SZ,20240722,23.99,2.1299,2.3478,0.79,,,4.3412,21.0368,26.4564,0.0962,,15600.0,7444.125,6753.0937,374244.0,178584.5588,0.0
301259.SZ,20240719,23.67,3.4109,3.7599,1.4,,,4.2833,20.7562,26.1035,0.0975,,15600.0,7444.125,6753.0937,369252.0,176202.4388,0.0
301259.SZ,20240718,23.63,3.384,3.7302,1.73,,,4.276,20.7212,26.0594,0.0977,,15600.0,7444.125,6753.0937,368628.0,175904.6738,0.0
301259.SZ,20240717,23.03,5.1301,5.655,3.89,,,4.1675,20.195,25.3977,0.1002,,15600.0,7444.125,6753.0937,359268.0,171438.1988,0.0
301259.SZ,20240716,20.34,0.621,0.9008,0.42,,,3.6807,17.8362,22.4311,0.1135,,15600.0,7444.125,5132.2187,317304.0,151413.5025,0.0
301259.SZ,20240715,20.0,0.946,1.3721,0.67,,,3.6192,17.538,22.0562,0.1154,,15600.0,7444.125,5132.2187,312000.0,148882.5,0.0
301259.SZ,20240712,20.38,2.1225,3.0786,1.96,,,3.6879,17.8712,22.4752,0.1132,,15600.0,7444.125,5132.2187,317928.0,151711.2675,0.0
301259.SZ,20240711,20.67,0.9711,1.4085,0.94,,,3.7404,18.1255,22.795,0.1116,,15600.0,7444.125,5132.2187,322452.0,153870.0638,0.0
