ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301259.SZ,20231229,16.53,1.88,2.4033,1.0,34.8406,98.5402,2.8854,5.4195,9.0452,1.3961,0.1396,15600.0,7444.125,5823.25,257868.0,123051.3863,0.0
301259.SZ,20231228,16.48,1.8399,2.352,0.91,34.7353,98.2422,2.8767,5.4031,9.0179,1.4003,0.14,15600.0,7444.125,5823.25,257088.0,122679.18,
301259.SZ,20231227,16.15,1.4456,1.848,0.65,34.0397,96.2749,2.8191,5.2949,8.8373,1.4289,0.1429,15600.0,7444.125,5823.25,251940.0,120222.6188,0.0
301259.SZ,20231226,16.11,1.1839,1.5135,0.47,33.9554,96.0365,2.8121,5.2818,8.8154,1.4325,0.1432,15600.0,7444.125,5823.25,251316.0,119924.8538,
301259.SZ,20231225,16.22,2.6349,3.3683,1.07,34.1873,96.6922,2.8313,5.3179,8.8756,1.4227,0.1423,15600.0,7444.125,5823.25,253032.0,120743.7075,
301259.SZ,20231222,16.65,2.2724,2.9049,0.72,35.0936,99.2556,2.9063,5.4589,9.1109,1.386,0.1386,15600.0,7444.125,5823.25,259740.0,123944.6813,
301259.SZ,20231221,16.61,2.5524,3.2629,0.8,35.0093,99.0171,2.8994,5.4458,9.089,1.3893,0.1389,15600.0,7444.125,5823.25,259116.0,123646.9163,
301259.SZ,20231220,16.46,2.4353,3.1132,0.65,34.6931,98.1229,2.8732,5.3966,9.0069,1.402,0.1402,15600.0,7444.125,5823.25,256776.0,122530.2975,
301259.SZ,20231219,16.57,2.7145,3.4701,0.71,34.925,98.7787,2.8924,5.4326,9.0671,1.3927,0.1393,15600.0,7444.125,5823.25,258492.0,123349.1513,0.0
301259.SZ,20231218,16.58,2.3727,3.0331,0.59,34.946,98.8383,2.8941,5.4359,9.0726,1.3919,0.1392,15600.0,7444.125,5823.25,258648.0,123423.5925,0.0
301259.SZ,20231215,16.67,5.7361,7.3327,1.65,35.1357,99.3748,2.9098,5.4654,9.1219,1.3843,0.1384,15600.0,7444.125,5823.25,260052.0,124093.5638,0.0
301259.SZ,20231214,17.33,2.7772,3.5502,0.76,36.5268,103.3093,3.025,5.6818,9.483,1.3316,0.1332,15600.0,7444.125,5823.25,270348.0,129006.6863,0.0
301259.SZ,20231213,17.46,5.1188,6.5436,1.36,36.8008,104.0842,3.0477,5.7244,9.5541,1.3217,0.1322,15600.0,7444.125,5823.25,272376.0,129974.4225,0.0
301259.SZ,20231212,16.7,3.2181,4.1138,0.72,35.199,99.5537,2.9151,5.4753,9.1383,1.3819,0.1382,15600.0,7444.125,5823.25,260520.0,124316.8875,0.0
301259.SZ,20231211,16.43,3.4226,4.3752,0.73,34.6299,97.9441,2.8679,5.3867,8.9905,1.4046,0.1405,15600.0,7444.125,5823.25,256308.0,122306.9738,0.0
301259.SZ,20231208,16.37,2.8089,3.5907,0.56,34.5034,97.5864,2.8575,5.3671,8.9577,1.4097,0.141,15600.0,7444.125,5823.25,255372.0,121860.3263,0.0
