ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301259.SZ,20251231,33.05,2.9278,3.5317,0.81,,,6.2313,27.9255,19.1843,0.0,,15600.0,9887.1038,8196.2438,515580.0,326768.7806,0
301259.SZ,20251230,33.5,4.0625,4.9005,1.21,,,6.3162,28.3057,19.4455,0.0,,15600.0,9887.1038,8196.2438,522600.0,331217.9773,0
301259.SZ,20251229,33.61,5.0286,6.1101,1.8,,,6.3369,28.3986,19.5093,0.0,,15600.0,9887.1038,8136.9788,524316.0,332305.5587,0
301259.SZ,20251226,33.12,3.7077,4.5051,1.45,,,6.2445,27.9846,19.2249,0.0,,15600.0,9887.1038,8136.9788,516672.0,327460.8779,0
301259.SZ,20251225,33.54,2.8595,3.4745,0.98,,,6.3237,28.3395,19.4687,0.0,,15600.0,9887.1038,8136.9788,523224.0,331613.4615,0
301259.SZ,20251224,32.93,2.333,2.8348,0.76,,,6.2087,27.8241,19.1146,0.0,,15600.0,9887.1038,8136.9788,513708.0,325582.3281,0
301259.SZ,20251223,32.52,2.9267,3.5562,0.97,,,6.1314,27.4776,18.8766,0.0,,15600.0,9887.1038,8136.9788,507312.0,321528.6156,0
301259.SZ,20251222,32.98,2.1732,2.6406,,,,6.2181,27.8663,19.1436,0.0,,15600.0,9887.1038,8136.9788,514488.0,326076.6833,0
301259.SZ,20251219,32.92,2.4639,2.9938,0.78,,,6.2068,27.8156,19.1088,0.0,,15600.0,9887.1038,8136.9788,513552.0,325483.4571,0
301259.SZ,20251218,32.81,4.7015,5.7127,1.49,,,6.1861,27.7227,19.045,0.0,,15600.0,9887.1038,8136.9788,511836.0,324395.8757,0
301259.SZ,20251217,32.64,3.1027,3.7701,0.82,,,6.154,27.579,18.9463,0.0,,15600.0,9887.1038,8136.9788,509184.0,322715.068,0
301259.SZ,20251216,32.33,2.6432,3.2117,0.64,,,6.0956,27.3171,18.7663,0.0,,15600.0,9887.1038,8136.9788,504348.0,319650.0659,0
301259.SZ,20251215,32.56,2.1196,2.5755,0.45,,,6.1389,27.5114,18.8999,0.0,,15600.0,9887.1038,8136.9788,507936.0,321924.0997,0
301259.SZ,20251212,33.28,3.1985,3.8865,0.68,,,6.2747,28.1198,19.3178,0.0,,15600.0,9887.1038,8136.9788,519168.0,329042.8145,0
301259.SZ,20251211,33.92,4.7041,5.7158,1.03,,,6.3954,28.6606,19.6893,0.0,,15600.0,9887.1038,8136.9788,529152.0,335370.5609,0
301259.SZ,20251210,35.26,6.2015,7.5353,1.46,,,6.648,29.7928,20.4671,0.0,,15600.0,9887.1038,8136.9788,550056.0,348619.28,0
301259.SZ,20251209,34.87,4.4067,5.3545,0.97,,,6.5745,29.4633,20.2407,0.0,,15600.0,9887.1038,8136.9788,543972.0,344763.3095,0
301259.SZ,20251208,36.01,5.0125,6.0906,,,,6.7894,30.4265,20.9024,0.0,,15600.0,9887.1038,8136.9788,561756.0,356034.6078,0
301259.SZ,20251205,34.92,3.0863,3.7502,,,,6.5839,29.5055,20.2697,0.0,,15600.0,9887.1038,8136.9788,544752.0,345257.6647,0
301259.SZ,20251204,34.76,4.0512,4.9225,,,,6.5537,29.3703,20.1769,0.0,,15600.0,9887.1038,8136.9788,542256.0,343675.7281,0
301259.SZ,20251203,35.42,4.6132,5.6055,,,,6.6782,29.928,20.56,0.0,,15600.0,9887.1038,8136.9788,552552.0,350201.2166,0
301259.SZ,20251202,36.29,5.868,7.1301,0.49,,,6.8422,30.6631,21.065,0.0,,15600.0,9887.1038,8136.9788,566124.0,358802.9969,0
301259.SZ,20251201,37.45,6.279,7.6295,0.53,,,7.0609,31.6432,21.7383,0.0,,15600.0,9887.1038,8136.9788,584220.0,370272.0373,0
301259.SZ,20251128,37.56,9.42,11.4461,0.87,,,7.0817,31.7362,21.8022,0.0,,15600.0,9887.1038,8136.9788,585936.0,371359.6187,0
