ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688458.SH,20251231,40.01,40.01,39.23,39.64,39.62,0.02,0.0505,19336.29,76615.735
688458.SH,20251230,39.61,40.15,39.53,39.62,39.91,-0.29,-0.7266,17614.35,70042.757
688458.SH,20251229,39.95,40.68,39.56,39.91,39.75,0.16,0.4025,22568.93,90587.431
688458.SH,20251226,39.98,41.09,39.5,39.75,40.12,-0.37,-0.9222,25617.68,102845.042
688458.SH,20251225,39.0,40.24,38.86,40.12,39.2,0.92,2.3469,24735.53,97832.712
688458.SH,20251224,37.95,39.51,37.58,39.2,37.87,1.33,3.512,23558.83,91287.048
688458.SH,20251223,37.7,38.05,37.34,37.87,37.8,0.07,0.1852,14321.9,54137.819
688458.SH,20251222,37.32,38.34,37.18,37.8,37.09,0.71,1.9143,16898.28,63980.518
688458.SH,20251219,36.6,37.31,36.6,37.09,36.58,0.51,1.3942,13307.59,49288.132
688458.SH,20251218,36.3,37.19,36.3,36.58,36.91,-0.33,-0.8941,16478.81,60752.905
688458.SH,20251217,36.47,36.93,35.62,36.91,36.45,0.46,1.262,18177.1,65731.192
688458.SH,20251216,37.36,37.86,36.3,36.45,37.6,-1.15,-3.0585,15780.49,58055.406
688458.SH,20251215,37.55,37.95,37.11,37.6,37.74,-0.14,-0.371,17550.99,66059.376
688458.SH,20251212,37.16,38.1,36.76,37.74,37.16,0.58,1.5608,17497.32,65674.333
688458.SH,20251211,37.8,38.17,37.15,37.16,37.93,-0.77,-2.0301,19470.34,72988.225
688458.SH,20251210,39.0,39.5,37.93,37.93,39.25,-1.32,-3.3631,28878.44,110939.701
688458.SH,20251209,39.56,40.08,39.25,39.25,39.93,-0.68,-1.703,18425.56,72978.258
688458.SH,20251208,39.33,40.28,39.33,39.93,39.26,0.67,1.7066,27828.08,111156.101
688458.SH,20251205,39.18,39.37,38.4,39.26,39.18,0.08,0.2042,24742.61,96507.198
688458.SH,20251204,39.85,40.14,39.0,39.18,40.7,-1.52,-3.7346,37741.95,148416.296
688458.SH,20251203,40.68,41.55,39.81,40.7,41.6,-0.9,-2.1635,57144.4,230842.99
688458.SH,20251202,42.53,45.3,41.3,41.6,39.56,2.04,5.1567,86881.0,373005.05
688458.SH,20251201,38.32,39.83,38.12,39.56,38.32,1.24,3.2359,20712.56,81125.065
688458.SH,20251128,37.53,38.41,37.52,38.32,37.6,0.72,1.9149,12432.01,47324.083
688458.SH,20251127,37.5,38.29,37.39,37.6,37.33,0.27,0.7233,12701.47,48202.468
688458.SH,20251126,37.5,38.48,37.31,37.33,37.66,-0.33,-0.8763,15429.65,58469.427
688458.SH,20251125,36.54,38.3,36.54,37.66,36.39,1.27,3.49,21567.02,81414.107
688458.SH,20251124,35.8,36.78,35.42,36.39,35.78,0.61,1.7049,16047.2,57710.846
688458.SH,20251121,36.94,37.33,35.48,35.78,37.14,-1.36,-3.6618,22152.87,79997.266
688458.SH,20251120,37.89,38.1,36.9,37.14,37.48,-0.34,-0.9072,12598.48,47070.522
688458.SH,20251119,38.64,38.64,37.4,37.48,38.4,-0.92,-2.3958,14436.86,54646.654
688458.SH,20251118,38.17,38.69,37.94,38.4,38.53,-0.13,-0.3374,13428.73,51513.818
688458.SH,20251117,38.63,38.84,38.08,38.53,38.62,-0.09,-0.233,17840.04,68519.163
688458.SH,20251114,38.91,39.34,38.35,38.62,39.19,-0.57,-1.4545,12142.29,47207.138
688458.SH,20251113,38.9,39.27,38.43,39.19,38.9,0.29,0.7455,14024.51,54569.313
688458.SH,20251112,39.0,39.49,38.38,38.9,39.01,-0.11,-0.282,16086.16,62489.117
