ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688458.SH,20240830,22.18,23.55,22.15,23.07,22.16,0.91,4.1065,13119.48,30216.033
688458.SH,20240829,21.83,22.35,21.44,22.16,21.75,0.41,1.8851,6896.67,15187.948
688458.SH,20240828,21.69,22.06,21.4,21.75,21.58,0.17,0.7878,5626.74,12235.425
688458.SH,20240827,21.99,22.09,21.55,21.58,21.96,-0.38,-1.7304,5111.06,11087.08
688458.SH,20240826,21.89,22.24,21.82,21.96,21.88,0.08,0.3656,5067.09,11147.909
688458.SH,20240823,21.84,21.98,21.53,21.88,21.83,0.05,0.229,6037.36,13141.535
688458.SH,20240822,22.56,22.7,21.8,21.83,22.4,-0.57,-2.5446,8148.96,18067.906
688458.SH,20240821,23.06,23.17,22.34,22.4,23.01,-0.61,-2.651,7921.55,18015.783
688458.SH,20240820,23.86,23.93,23.0,23.01,23.8,-0.79,-3.3193,8925.61,20822.022
688458.SH,20240819,24.19,24.47,23.8,23.8,24.33,-0.53,-2.1784,8608.77,20749.288
688458.SH,20240816,24.5,24.81,24.28,24.33,24.4,-0.07,-0.2869,8798.82,21575.867
688458.SH,20240815,24.53,24.84,24.19,24.4,24.41,-0.01,-0.041,7725.06,18961.903
688458.SH,20240814,24.8,24.8,24.35,24.41,24.73,-0.32,-1.294,4133.25,10160.725
688458.SH,20240813,24.41,24.76,24.3,24.73,24.4,0.33,1.3525,5588.67,13705.805
688458.SH,20240812,24.3,24.71,24.05,24.4,24.45,-0.05,-0.2045,5382.72,13134.092
688458.SH,20240809,24.79,25.16,24.22,24.45,24.49,-0.04,-0.1633,10239.53,25271.262
688458.SH,20240808,24.2,25.2,23.6,24.49,24.21,0.28,1.1565,12810.57,31297.32
688458.SH,20240807,24.15,24.93,24.11,24.21,24.15,0.06,0.2484,10287.19,25204.173
688458.SH,20240806,24.1,24.44,23.8,24.15,23.73,0.42,1.7699,6878.85,16541.391
688458.SH,20240805,24.7,25.07,23.61,23.73,24.93,-1.2,-4.8135,14192.58,34413.122
688458.SH,20240802,25.71,25.89,24.82,24.93,25.79,-0.86,-3.3346,9963.18,25318.785
688458.SH,20240801,25.52,26.28,25.4,25.79,25.55,0.24,0.9393,12615.53,32643.09
688458.SH,20240731,24.06,25.57,23.89,25.55,24.17,1.38,5.7096,16102.46,40350.395
688458.SH,20240730,23.81,24.69,23.5,24.17,23.93,0.24,1.0029,9274.69,22422.589
688458.SH,20240729,24.45,24.45,23.88,23.93,24.38,-0.45,-1.8458,11316.64,27214.444
688458.SH,20240726,24.36,24.86,24.15,24.38,24.28,0.1,0.4119,11796.42,28830.311
688458.SH,20240725,24.62,25.15,23.87,24.28,24.59,-0.31,-1.2607,11568.63,28278.465
688458.SH,20240724,25.5,25.79,24.52,24.59,25.61,-1.02,-3.9828,14205.92,35582.391
688458.SH,20240723,27.06,27.19,25.6,25.61,27.21,-1.6,-5.8802,17064.22,45140.324
688458.SH,20240722,26.49,27.3,26.42,27.21,26.77,0.44,1.6436,15935.41,43122.206
688458.SH,20240719,25.37,27.0,25.18,26.77,25.46,1.31,5.1453,23149.1,61279.915
688458.SH,20240718,25.25,25.83,24.32,25.46,25.71,-0.25,-0.9724,16876.45,42111.229
688458.SH,20240717,26.13,26.82,25.58,25.71,26.13,-0.42,-1.6073,17614.86,46149.94
688458.SH,20240716,24.31,26.27,24.31,26.13,24.6,1.53,6.2195,24508.15,62644.363
688458.SH,20240715,24.93,25.48,24.39,24.6,24.91,-0.31,-1.2445,10977.96,27325.218
688458.SH,20240712,25.37,25.57,24.77,24.91,25.6,-0.69,-2.6953,14554.39,36469.841
688458.SH,20240711,25.4,25.87,25.04,25.6,25.01,0.59,2.3591,13493.86,34382.25
688458.SH,20240710,25.09,25.51,24.73,25.01,25.22,-0.21,-0.8327,12785.73,32168.557
688458.SH,20240709,23.76,25.42,23.73,25.22,23.76,1.46,6.1448,20663.04,51131.609
688458.SH,20240708,24.7,25.31,23.5,23.76,24.69,-0.93,-3.7667,14717.19,36123.933
688458.SH,20240705,24.52,25.2,24.05,24.69,24.57,0.12,0.4884,17084.87,41860.561
688458.SH,20240704,25.64,25.89,24.55,24.57,25.14,-0.57,-2.2673,13456.83,33724.294
688458.SH,20240703,24.61,25.96,24.2,25.14,24.81,0.33,1.3301,19418.08,48743.464
688458.SH,20240702,25.71,25.73,24.66,24.81,25.81,-1.0,-3.8745,21278.54,53440.52
688458.SH,20240701,26.8,26.8,24.79,25.81,26.8,-0.99,-3.694,25219.33,64693.096
688458.SH,20240628,26.02,29.2,25.6,26.8,26.02,0.78,2.9977,36015.09,98428.364
688458.SH,20240627,27.99,28.03,26.0,26.02,28.01,-1.99,-7.1046,24907.14,66827.532
688458.SH,20240626,39.32,39.75,37.5,39.15,39.0,0.15,0.3846,21760.64,83288.948
688458.SH,20240625,41.83,42.19,37.4,39.0,41.84,-2.84,-6.7878,32155.26,126148.698
688458.SH,20240624,43.48,45.98,41.33,41.84,42.52,-0.68,-1.5992,42363.9,185948.736
688458.SH,20240621,41.55,43.01,40.1,42.52,42.64,-0.12,-0.2814,32625.66,136586.239
688458.SH,20240620,37.58,43.99,37.58,42.64,37.64,5.0,13.2837,46311.63,192198.997
688458.SH,20240619,38.4,38.8,36.98,37.64,38.28,-0.64,-1.6719,9103.57,34210.367
688458.SH,20240618,37.95,38.85,37.8,38.28,38.03,0.25,0.6574,9206.8,35223.95
688458.SH,20240617,37.73,38.78,37.19,38.03,37.82,0.21,0.5553,10322.86,39251.533
688458.SH,20240614,38.31,38.79,37.58,37.82,38.84,-1.02,-2.6262,9928.56,37872.505
688458.SH,20240613,36.51,39.68,36.51,38.84,36.71,2.13,5.8022,24797.28,96003.35
688458.SH,20240612,35.85,37.08,35.83,36.71,36.19,0.52,1.4369,9326.53,34225.518
688458.SH,20240611,34.88,36.33,33.86,36.19,34.57,1.62,4.6861,12012.92,42285.14
688458.SH,20240607,34.25,35.25,34.02,34.57,34.06,0.51,1.4974,8577.43,29698.501
688458.SH,20240606,35.97,36.85,33.86,34.06,35.85,-1.79,-4.993,12886.7,44978.549
688458.SH,20240605,36.25,36.99,35.85,35.85,36.41,-0.56,-1.538,7930.21,28895.321
688458.SH,20240604,38.06,38.12,36.1,36.41,37.96,-1.55,-4.0832,11216.68,40996.2
688458.SH,20240603,38.7,39.24,37.5,37.96,38.7,-0.74,-1.9121,8960.18,34377.411
688458.SH,20240531,38.17,39.25,38.07,38.7,38.16,0.54,1.4151,10753.18,41722.837
688458.SH,20240530,37.53,38.69,36.82,38.16,37.53,0.63,1.6787,10328.12,39168.252
688458.SH,20240529,37.3,38.14,37.07,37.53,37.3,0.23,0.6166,8606.67,32429.342
688458.SH,20240528,37.03,38.36,36.68,37.3,37.1,0.2,0.5391,9922.65,37353.389
688458.SH,20240527,36.87,37.15,35.39,37.1,36.9,0.2,0.542,10235.14,36939.327
688458.SH,20240524,37.83,37.83,36.81,36.9,37.61,-0.71,-1.8878,7100.36,26377.094
688458.SH,20240523,38.83,38.95,37.3,37.61,38.95,-1.34,-3.4403,10300.48,39189.156
688458.SH,20240522,38.26,39.05,38.08,38.95,38.18,0.77,2.0168,9928.65,38376.438
688458.SH,20240521,38.95,38.99,38.09,38.18,38.95,-0.77,-1.9769,7995.6,30777.539
688458.SH,20240520,39.25,39.94,38.74,38.95,39.25,-0.3,-0.7643,8281.18,32592.158
688458.SH,20240517,38.27,39.45,37.58,39.25,38.11,1.14,2.9913,8606.82,33187.6
688458.SH,20240516,38.18,38.7,37.96,38.11,37.77,0.34,0.9002,7968.64,30537.299
688458.SH,20240515,38.97,39.34,37.7,37.77,38.87,-1.1,-2.8299,7721.7,29662.443
688458.SH,20240514,38.92,39.48,38.55,38.87,38.56,0.31,0.8039,5473.68,21316.357
688458.SH,20240513,40.08,40.08,38.33,38.56,40.62,-2.06,-5.0714,8876.64,34575.139
688458.SH,20240510,41.9,42.08,40.55,40.62,41.95,-1.33,-3.1704,9337.12,38217.656
688458.SH,20240509,40.4,42.33,40.4,41.95,40.44,1.51,3.7339,9545.55,39767.087
688458.SH,20240508,41.81,41.82,40.3,40.44,41.8,-1.36,-3.2536,8301.31,33979.406
688458.SH,20240507,40.96,41.84,40.41,41.8,40.96,0.84,2.0508,12281.15,50683.496
688458.SH,20240506,40.9,41.82,40.8,40.96,40.6,0.36,0.8867,9926.15,41011.068
688458.SH,20240430,42.65,42.68,40.12,40.6,43.45,-2.85,-6.5593,19973.91,81836.896
688458.SH,20240429,40.8,43.5,40.62,43.45,40.83,2.62,6.4169,12913.36,55003.745
688458.SH,20240426,39.4,41.19,39.26,40.83,39.69,1.14,2.8723,8496.6,34416.785
688458.SH,20240425,40.0,40.8,39.56,39.69,40.36,-0.67,-1.6601,6818.56,27448.388
688458.SH,20240424,39.82,40.5,39.5,40.36,39.49,0.87,2.2031,6751.96,27060.505
688458.SH,20240423,38.35,39.8,38.35,39.49,38.33,1.16,3.0264,5701.87,22365.627
688458.SH,20240422,37.98,38.96,36.7,38.33,38.28,0.05,0.1306,7312.6,27803.391
688458.SH,20240419,38.75,39.69,37.81,38.28,39.54,-1.26,-3.1866,8493.04,32755.501
688458.SH,20240418,39.61,40.57,38.46,39.54,39.53,0.01,0.0253,9520.12,37844.343
688458.SH,20240417,36.98,39.79,36.98,39.53,36.17,3.36,9.2895,12889.57,49725.29
688458.SH,20240416,39.3,39.3,36.1,36.17,39.59,-3.42,-8.6385,12708.53,47366.688
688458.SH,20240415,42.17,42.81,38.81,39.59,42.38,-2.79,-6.5833,11928.83,48253.939
688458.SH,20240412,43.22,43.8,42.11,42.38,43.11,-0.73,-1.6933,7172.28,30791.964
688458.SH,20240411,43.4,44.5,43.0,43.11,43.7,-0.59,-1.3501,6338.6,27815.043
688458.SH,20240410,45.7,45.79,42.76,43.7,45.92,-2.22,-4.8345,11039.96,48548.147
688458.SH,20240409,45.36,46.2,44.9,45.92,45.58,0.34,0.7459,6267.46,28597.597
688458.SH,20240408,47.4,47.59,45.52,45.58,47.6,-2.02,-4.2437,8786.25,40531.893
688458.SH,20240403,49.47,49.47,46.91,47.6,49.58,-1.98,-3.9935,15323.85,73284.99
688458.SH,20240402,50.85,51.54,48.8,49.58,51.0,-1.42,-2.7843,12864.27,64400.21
688458.SH,20240401,51.5,51.81,50.39,51.0,51.96,-0.96,-1.8476,13400.72,68291.946
688458.SH,20240329,50.15,52.77,49.0,51.96,49.9,2.06,4.1283,14544.17,73648.544
688458.SH,20240328,48.36,50.65,47.61,49.9,47.58,2.32,4.876,14115.96,69944.737
688458.SH,20240327,50.53,50.72,47.49,47.58,50.53,-2.95,-5.8381,12624.07,61226.886
688458.SH,20240326,52.91,53.45,49.51,50.53,53.2,-2.67,-5.0188,17054.04,87313.546
688458.SH,20240325,57.89,58.38,52.55,53.2,57.09,-3.89,-6.8138,19075.89,106839.745
688458.SH,20240322,56.68,58.0,56.3,57.09,56.69,0.4,0.7056,16639.09,95561.632
688458.SH,20240321,58.76,58.88,56.16,56.69,59.07,-2.38,-4.0291,27108.49,155008.124
688458.SH,20240320,60.0,60.26,57.44,59.07,60.49,-1.42,-2.3475,30181.43,176232.005
688458.SH,20240319,59.94,66.55,58.63,60.49,60.07,0.42,0.6992,35863.7,222661.663
688458.SH,20240318,56.15,60.08,55.18,60.07,56.48,3.59,6.3562,18270.93,106487.41
688458.SH,20240315,54.0,57.25,52.88,56.48,54.68,1.8,3.2919,17190.84,94978.148
688458.SH,20240314,52.5,54.68,51.66,54.68,52.5,2.18,4.1524,16429.44,87422.348
688458.SH,20240313,51.95,52.78,51.39,52.5,51.58,0.92,1.7836,9529.82,49555.358
688458.SH,20240312,51.51,51.9,50.25,51.58,50.75,0.83,1.6355,6703.24,34322.989
688458.SH,20240311,50.83,50.87,49.15,50.75,50.9,-0.15,-0.2947,7994.59,40026.297
688458.SH,20240308,48.8,52.88,48.8,50.9,48.8,2.1,4.3033,13249.06,67111.841
688458.SH,20240307,51.11,52.2,48.73,48.8,51.1,-2.3,-4.501,8396.7,42384.119
688458.SH,20240306,50.88,52.0,48.8,51.1,51.1,0.0,0.0,10366.08,52232.755
688458.SH,20240305,52.0,52.62,50.51,51.1,52.83,-1.73,-3.2747,8972.22,46054.489
688458.SH,20240304,52.52,53.5,50.38,52.83,52.15,0.68,1.3039,10135.48,52902.068
688458.SH,20240301,52.81,52.83,51.17,52.15,52.8,-0.65,-1.2311,13303.74,69164.346
688458.SH,20240229,48.72,53.96,48.02,52.8,50.0,2.8,5.6,17082.95,87152.024
688458.SH,20240228,54.7,60.0,50.0,50.0,54.11,-4.11,-7.5956,16831.92,91410.219
688458.SH,20240227,50.43,54.2,50.03,54.11,51.1,3.01,5.8904,8259.58,43139.868
688458.SH,20240226,49.65,52.7,49.18,51.1,49.67,1.43,2.879,7277.7,37126.274
688458.SH,20240223,49.25,50.0,48.16,49.67,48.73,0.94,1.929,4415.58,21636.46
688458.SH,20240222,47.5,48.8,46.69,48.73,47.02,1.71,3.6368,5200.75,24834.873
688458.SH,20240221,45.11,49.39,44.8,47.02,46.5,0.52,1.1183,7067.87,33286.544
688458.SH,20240220,46.86,46.86,44.0,46.5,47.4,-0.9,-1.8987,8126.87,36772.831
688458.SH,20240219,46.51,48.51,45.8,47.4,45.78,1.62,3.5387,6980.45,32854.041
688458.SH,20240208,40.08,47.65,39.6,45.78,40.28,5.5,13.6544,9940.19,43516.263
688458.SH,20240207,44.44,44.44,39.52,40.28,42.42,-2.14,-5.0448,9838.91,40291.292
688458.SH,20240206,39.82,44.73,37.22,42.42,39.69,2.73,6.8783,8931.73,36360.256
688458.SH,20240205,41.05,42.1,35.37,39.69,42.2,-2.51,-5.9479,10454.82,40870.305
688458.SH,20240202,45.05,45.49,39.91,42.2,44.6,-2.4,-5.3812,7832.08,33203.056
688458.SH,20240201,44.1,46.33,43.81,44.6,44.87,-0.27,-0.6017,3959.47,17767.063
688458.SH,20240131,46.93,47.66,44.67,44.87,47.1,-2.23,-4.7346,6964.71,31994.476
688458.SH,20240130,48.0,49.12,46.87,47.1,49.0,-1.9,-3.8776,3595.11,17269.178
688458.SH,20240129,51.06,52.3,49.0,49.0,50.71,-1.71,-3.3721,5621.97,28253.524
688458.SH,20240126,52.0,52.61,50.5,50.71,52.69,-1.98,-3.7578,4423.97,22669.124
688458.SH,20240125,50.62,53.36,50.21,52.69,50.62,2.07,4.0893,6557.33,34203.619
688458.SH,20240124,51.22,52.3,49.02,50.62,51.1,-0.48,-0.9393,8065.06,40513.344
688458.SH,20240123,51.9,52.5,50.81,51.1,51.7,-0.6,-1.1605,6864.84,35269.409
688458.SH,20240122,55.81,56.53,50.85,51.7,55.81,-4.11,-7.3643,7662.46,40951.308
688458.SH,20240119,56.28,59.14,55.76,55.81,56.12,-0.31,-0.5524,9856.98,56112.102
688458.SH,20240118,55.5,56.66,53.52,56.12,55.93,0.19,0.3397,6293.91,34529.733
688458.SH,20240117,58.46,58.57,55.93,55.93,58.53,-2.6,-4.4422,5808.86,32984.985
688458.SH,20240116,61.14,61.16,57.7,58.53,61.2,-2.67,-4.3627,6706.87,39555.629
688458.SH,20240115,60.95,61.77,60.14,61.2,61.25,-0.05,-0.0816,2741.28,16727.248
688458.SH,20240112,62.05,62.27,61.07,61.25,62.45,-1.2,-1.9215,3072.3,18894.617
688458.SH,20240111,62.0,63.17,62.0,62.45,62.45,0.0,0.0,4000.5,25087.498
688458.SH,20240110,62.7,63.8,61.44,62.45,63.28,-0.83,-1.3116,3610.48,22650.831
688458.SH,20240109,64.1,64.98,61.83,63.28,63.98,-0.7,-1.0941,7577.92,47766.435
688458.SH,20240108,65.68,66.2,63.09,63.98,66.62,-2.64,-3.9628,6111.58,39099.456
688458.SH,20240105,68.0,68.47,65.0,66.62,68.13,-1.51,-2.2164,5893.14,39167.846
688458.SH,20240104,69.3,70.17,67.55,68.13,69.7,-1.57,-2.2525,6531.75,44805.409
688458.SH,20240103,71.6,71.62,68.88,69.7,71.93,-2.23,-3.1002,6493.33,45379.649
688458.SH,20240102,75.96,76.41,71.7,71.93,76.96,-5.03,-6.5359,7209.96,52841.11
