ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603799.SH,20260202,69.48,3.6853,4.651,0.92,31.7185,24.6296,2.7661,2.1623,1.7713,0.637,0.637,189672.7497,188407.8917,149290.907,13178462.6492,13090580.3153,0
603799.SH,20260130,72.0,4.8851,6.1651,1.26,32.8689,25.5229,2.8664,2.2408,1.8356,0.6147,0.6147,189672.7497,188407.8917,149290.907,13656437.9784,13565368.2024,0
603799.SH,20260129,78.6,3.7296,4.7068,,35.8818,27.8625,3.1291,2.4462,2.0039,0.5631,0.5631,189672.7497,188407.8917,149290.907,14908278.1264,14808860.2876,0
603799.SH,20260128,80.76,4.3098,5.439,1.35,36.8679,28.6282,3.2151,2.5134,2.0589,0.548,0.548,189672.7497,188407.8917,149290.907,15317971.2658,15215821.3337,0
603799.SH,20260127,78.15,2.7985,3.5317,,35.6764,27.703,3.1112,2.4322,1.9924,0.5663,0.5663,189672.7497,188407.8917,149290.907,14822925.3891,14724076.7364,0
603799.SH,20260126,79.59,4.3951,5.5467,,36.3338,28.2134,3.1685,2.477,2.0291,0.5561,0.5561,189672.7497,188407.8917,149290.907,15096054.1486,14995384.1004,0
603799.SH,20260123,78.65,4.1635,5.2544,1.5,35.9047,27.8802,3.1311,2.4477,2.0051,0.5627,0.5627,189672.7497,188407.8917,149290.907,14917761.7639,14818280.6822,0
603799.SH,20260122,74.52,2.1102,2.6631,0.6,34.0193,26.4162,2.9667,2.3192,1.8998,0.5939,0.5939,189672.7497,188407.8917,149290.907,14134413.3076,14040156.0895,0
603799.SH,20260121,75.5,2.4744,3.1227,,34.4667,26.7636,3.0057,2.3497,1.9248,0.5862,0.5862,189672.7497,188407.8917,149290.907,14320292.6024,14224795.8234,0
603799.SH,20260120,75.04,2.8742,3.6272,,34.2567,26.6005,2.9874,2.3354,1.9131,0.5898,0.5898,189672.7497,188407.8917,149290.907,14233043.1375,14138128.1932,0
603799.SH,20260119,76.15,2.6708,3.3706,0.65,34.7634,26.994,3.0316,2.3699,1.9414,0.5812,0.5812,189672.7497,188407.8917,149290.907,14443579.8897,14347260.953,0
603799.SH,20260116,77.63,3.7188,4.6932,0.92,35.439,27.5186,3.0905,2.416,1.9791,0.5701,0.5701,189672.7497,188407.8917,149290.907,14724295.5592,14626104.6327,0
603799.SH,20260115,79.2,5.8027,7.3231,,36.1557,28.0752,3.153,2.4648,2.0191,0.5588,0.5588,189672.7497,188407.8917,149290.907,15022081.7762,14921905.0226,0
603799.SH,20260114,73.98,3.4814,4.3936,0.84,33.7728,26.2248,2.9452,2.3024,1.8861,0.5982,0.5982,189672.7497,188407.8917,149290.907,14031990.0228,13938415.828,0
603799.SH,20260113,75.14,3.5555,4.4872,,34.3023,26.636,2.9914,2.3385,1.9156,0.589,0.589,189672.7497,188407.8917,149290.907,14252010.4125,14156968.9823,0
603799.SH,20260112,74.87,3.8515,4.8607,0.85,34.1791,26.5402,2.9806,2.3301,1.9088,0.5911,0.5911,189672.7497,188407.8917,149290.907,14200798.77,14106098.8516,0
603799.SH,20260109,75.95,3.4987,4.4154,0.77,34.6721,26.9231,3.0236,2.3637,1.9363,0.5827,0.5827,189672.7497,188407.8917,149290.907,14405645.3397,14309579.3746,0
603799.SH,20260108,75.62,3.876,4.8915,,34.5214,26.8061,3.0105,2.3534,1.9279,0.5852,0.5852,189672.7497,188407.8917,149290.907,14343053.3323,14247404.7704,0
603799.SH,20260107,77.19,5.8437,7.3748,1.41,35.2382,27.3627,3.073,2.4023,1.9679,0.5733,0.5733,189672.7497,188407.8917,149290.907,14640839.5493,14543205.1603,0
603799.SH,20260106,73.49,5.7483,7.2545,1.58,33.5491,26.0511,2.9257,2.2871,1.8736,0.6022,0.6022,189672.7497,188407.8917,149290.907,13939050.3755,13846095.961,0
603799.SH,20260105,68.0,3.6375,4.5906,1.04,31.0428,24.1049,2.7071,2.1163,1.7336,0.6508,0.6508,189672.7497,188407.8917,149290.907,12897746.9796,12811736.6356,0
