ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603799.SH,20241231,29.26,1.6508,2.1154,1.33,14.8201,14.7884,1.4523,0.749,0.8181,0.6442,3.3736,169721.4928,168633.7028,131601.66,4966050.8793,4934222.1439,0.0
603799.SH,20241230,30.16,1.0798,1.3837,0.75,15.2759,15.2432,1.497,0.772,0.8433,0.6249,3.273,169721.4928,168633.7028,131601.66,5118800.2228,5085992.4764,0.0
603799.SH,20241227,30.07,1.3009,1.667,0.9,15.2304,15.1977,1.4925,0.7697,0.8408,0.6268,3.2828,169721.4928,168633.7028,131601.66,5103525.2885,5070815.4432,0.0
603799.SH,20241226,29.93,1.0036,1.286,0.68,15.1594,15.127,1.4855,0.7661,0.8368,0.6297,3.2981,169721.4928,168633.7028,131601.66,5079764.2795,5047206.7248,0.0
603799.SH,20241225,29.71,1.3676,1.7524,0.92,15.048,15.0158,1.4746,0.7605,0.8307,0.6344,3.3225,169721.4928,168633.7028,131601.66,5042425.5511,5010107.3102,0.0
603799.SH,20241224,30.3,1.4572,1.8673,0.97,15.3468,15.314,1.5039,0.7756,0.8472,0.622,3.2578,169721.4928,168633.7028,131601.66,5142561.2318,5109601.1948,0.0
603799.SH,20241223,29.88,2.0358,2.6086,1.29,15.1341,15.1017,1.4831,0.7649,0.8355,0.6308,3.3036,169721.4928,168633.7028,131601.66,5071278.2049,5038775.0397,0.0
603799.SH,20241220,30.35,1.3559,1.7375,0.79,15.3722,15.3393,1.5064,0.7769,0.8486,0.621,3.2525,169721.4928,168633.7028,131601.66,5151047.3065,5118032.88,0.0
603799.SH,20241219,30.14,1.1726,1.5026,0.67,15.2658,15.2331,1.496,0.7715,0.8427,0.6254,3.2751,169721.4928,168633.7028,131601.66,5115405.793,5082619.8024,0.0
603799.SH,20241218,30.22,1.3978,1.7911,0.83,15.3063,15.2736,1.4999,0.7736,0.845,0.6237,3.2665,169721.4928,168633.7028,131601.66,5128983.5124,5096110.4986,0.0
603799.SH,20241217,30.51,1.5453,1.9801,0.85,15.4532,15.4201,1.5143,0.781,0.8531,0.6178,3.2354,169721.4928,168633.7028,131601.66,5178202.7453,5145014.2724,0.0
603799.SH,20241216,30.45,2.4478,3.1366,1.48,15.4228,15.3898,1.5114,0.7794,0.8514,0.619,3.2418,169721.4928,168633.7028,131601.66,5168019.4558,5134896.2503,0.0
603799.SH,20241213,31.47,1.9654,2.5185,1.15,15.9394,15.9053,1.562,0.8056,0.8799,0.5989,3.1367,169721.4928,168633.7028,131601.66,5341135.3784,5306902.6271,0.0
603799.SH,20241212,32.5,1.3567,1.7385,0.82,16.4611,16.4259,1.6131,0.8319,0.9087,0.5799,3.0373,169721.4928,168633.7028,131601.66,5515948.516,5480595.341,0.0
603799.SH,20241211,32.36,1.138,1.4582,0.66,16.3902,16.3551,1.6062,0.8283,0.9048,0.5825,3.0504,169721.4928,168633.7028,131601.66,5492187.507,5456986.6226,0.0
603799.SH,20241210,32.4,2.2162,2.8399,1.39,16.4105,16.3754,1.6081,0.8294,0.9059,0.5817,3.0467,169721.4928,168633.7028,131601.66,5498976.3667,5463731.9707,0.0
603799.SH,20241209,32.43,1.6034,2.0546,0.95,16.4257,16.3905,1.6096,0.8301,0.9067,0.5812,3.0439,169721.4928,168633.7028,131601.66,5504068.0115,5468790.9818,0.0
603799.SH,20241206,32.62,2.2221,2.8474,1.34,16.5219,16.4865,1.6191,0.835,0.9121,0.5778,3.0261,169721.308,168633.518,131601.4752,5536309.067,5500825.3572,0.0
603799.SH,20241205,31.86,1.0717,1.3733,0.62,16.137,16.1024,1.5813,0.8155,0.8908,0.5916,3.0983,169721.308,168633.518,131601.4752,5407320.8729,5372663.8835,0.0
603799.SH,20241204,31.9,1.4459,1.8528,0.75,16.1572,16.1226,1.5833,0.8166,0.8919,0.5909,3.0944,169721.308,168633.518,131601.4752,5414109.7252,5379409.2242,0.0
603799.SH,20241203,32.35,1.6285,2.0868,0.82,16.3851,16.3501,1.6057,0.8281,0.9045,0.5826,3.0514,169721.308,168633.518,131601.4752,5490484.3138,5455294.3073,0.0
603799.SH,20241202,32.81,2.0816,2.6673,1.03,16.6181,16.5826,1.6285,0.8399,0.9174,0.5745,3.0086,169721.308,168633.518,131601.4752,5568556.1155,5532865.7256,0.0
603799.SH,20241129,32.34,2.0337,2.6059,0.98,16.3801,16.345,1.6052,0.8278,0.9042,0.5828,3.0523,169721.308,168633.518,131601.4752,5488787.1007,5453607.9721,0.0
603799.SH,20241128,31.71,1.4102,1.807,0.65,16.061,16.0266,1.5739,0.8117,0.8866,0.5944,3.113,169721.308,168633.518,131601.4752,5381862.6767,5347368.8558,0.0
603799.SH,20241127,32.16,2.4435,3.1311,1.09,16.2889,16.254,1.5962,0.8232,0.8992,0.5861,3.0694,169721.308,168633.518,131601.4752,5458237.2653,5423253.9389,0.0
603799.SH,20241126,31.69,1.9351,2.4796,0.72,16.0509,16.0165,1.5729,0.8112,0.8861,0.5948,3.1149,169721.308,168633.518,131601.4752,5378468.2505,5343996.1854,0.0
603799.SH,20241125,32.73,2.2572,2.8924,0.78,16.5776,16.5421,1.6245,0.8378,0.9151,0.5759,3.016,169721.308,168633.518,131601.4752,5554978.4108,5519375.0441,0.0
603799.SH,20241122,32.43,2.3599,3.024,0.79,16.4257,16.3905,1.6096,0.8301,0.9067,0.5812,3.0439,169721.308,168633.518,131601.4752,5504062.0184,5468784.9887,0.0
603799.SH,20241121,33.89,1.8157,2.3266,0.57,17.1651,17.1284,1.6821,0.8675,0.9476,0.5562,2.9127,169721.308,168633.518,131601.4752,5751855.1281,5714989.925,0.0
603799.SH,20241120,34.19,2.877,3.6866,0.86,17.3171,17.28,1.697,0.8752,0.956,0.5513,2.8872,169721.308,168633.518,131601.4752,5802771.5205,5765579.9804,0.0
603799.SH,20241119,34.54,4.1118,5.2688,1.11,17.4944,17.4569,1.7144,0.8841,0.9657,0.5457,2.8579,169721.308,168633.518,131601.4752,5862173.9783,5824601.7117,0.0
603799.SH,20241118,32.4,3.2293,4.138,0.83,16.4105,16.3753,1.6081,0.8294,0.9059,0.5817,3.0467,169721.308,168633.518,131601.4752,5498970.3792,5463725.9832,0.0
603799.SH,20241115,33.63,2.8497,3.6517,0.65,17.0335,16.997,1.6692,0.8608,0.9403,0.5605,2.9352,169721.308,168633.518,131601.4752,5707727.588,5671145.2103,0.0
603799.SH,20241114,34.82,2.8467,3.6477,0.57,17.6362,17.5984,1.7283,0.8913,0.9736,0.5413,2.8349,169721.308,168633.518,131601.4752,5909695.9446,5871819.0968,0.0
603799.SH,20241113,36.45,3.6221,4.6413,0.59,18.4618,18.4223,1.8092,0.933,1.0191,0.5171,2.7082,169721.308,168633.518,131601.4752,6186341.6766,6146691.7311,0.0
603799.SH,20241112,36.9,5.9377,7.6086,0.99,18.6897,18.6497,1.8315,0.9445,1.0317,0.5108,2.6751,169721.308,168633.518,131601.4752,6262716.2652,6222576.8142,0.0
603799.SH,20241111,36.96,4.1561,5.3256,0.72,18.7201,18.68,1.8345,0.9461,1.0334,0.51,2.6708,169721.308,168633.518,131601.4752,6272899.5437,6232694.8253,0.0
603799.SH,20241108,36.0,5.2285,6.6998,0.88,18.2339,18.1948,1.7868,0.9215,1.0066,0.5236,2.742,169721.308,168633.518,131601.4752,6109967.088,6070806.648,0.0
603799.SH,20241107,35.95,5.993,7.6794,1.15,18.2085,18.1695,1.7843,0.9202,1.0052,0.5243,2.7458,169721.308,168633.518,131601.4752,6101481.0226,6062374.9721,0.0
603799.SH,20241106,36.41,9.4362,12.0915,2.53,18.4415,18.402,1.8072,0.932,1.018,0.5177,2.7111,169721.308,168633.518,131601.4752,6179552.8243,6139946.3904,0.0
603799.SH,20241105,33.96,5.3093,6.8033,1.66,17.2006,17.1638,1.6856,0.8693,0.9495,0.555,2.9067,169721.308,168633.518,131601.4752,5763735.6197,5726794.2713,0.0
603799.SH,20241104,31.91,3.0555,3.9153,0.97,16.1623,16.1277,1.5838,0.8168,0.8922,0.5907,3.0935,169721.308,168633.518,131601.4752,5415806.9383,5381095.5594,0.0
603799.SH,20241101,31.94,5.87,7.5218,1.91,16.1775,16.1428,1.5853,0.8176,0.893,0.5901,3.0906,169721.308,168633.518,131601.4752,5420898.5775,5386154.5649,0.0
603799.SH,20241031,31.07,2.4564,3.1476,0.82,15.7368,15.7031,1.5421,0.7953,0.8687,0.6066,3.1771,169721.308,168633.518,131601.4752,5273241.0396,5239443.4043,0.0
603799.SH,20241030,30.75,1.9317,2.4752,0.6,15.5748,15.5414,1.5262,0.7871,0.8598,0.6129,3.2102,169721.308,168633.518,131601.4752,5218930.221,5185480.6785,0.0
603799.SH,20241029,31.15,2.6512,3.3973,0.81,15.7774,15.7436,1.5461,0.7974,0.871,0.6051,3.1689,169721.308,168633.518,131601.4752,5286818.7442,5252934.0857,0.0
603799.SH,20241028,31.86,2.7844,3.568,0.76,16.137,16.1024,1.5813,0.8155,0.8908,0.5916,3.0983,169721.308,168633.518,131601.4752,5407320.8729,5372663.8835,0.0
603799.SH,20241025,32.13,5.5086,7.0587,1.71,16.2737,16.2389,1.5947,0.8224,0.8984,0.5866,3.0723,169721.308,168633.518,131601.4752,5453145.626,5418194.9333,0.0
603799.SH,20241024,30.24,2.0611,2.6411,0.65,15.3164,15.2836,1.5009,0.7741,0.8455,0.6233,3.2643,169721.308,168633.518,131601.4752,5132372.3539,5099477.5843,0.0
603799.SH,20241023,30.8,3.2192,4.1251,1.1,15.6001,15.5667,1.5287,0.7884,0.8612,0.612,3.2049,169721.308,168633.518,131601.4752,5227416.2864,5193912.3544,0.0
603799.SH,20241022,30.76,2.7577,3.5337,0.96,15.5798,15.5465,1.5267,0.7874,0.8601,0.6127,3.2091,169721.308,168633.518,131601.4752,5220627.4341,5187167.0137,0.0
603799.SH,20241021,30.76,4.8558,6.2222,1.9,15.5798,15.5465,1.5267,0.7874,0.8601,0.6127,3.2091,169721.308,168633.518,131601.4752,5220627.4341,5187167.0137,0.0
603799.SH,20241018,28.95,3.2347,4.1449,1.18,14.6631,16.7322,1.4863,0.741,0.7798,0.6511,3.4098,169721.3052,168633.5152,131601.4724,4913431.7855,4881940.265,0.0
603799.SH,20241017,27.72,1.8559,2.3782,0.54,14.0401,16.0213,1.4232,0.7096,0.7467,0.6799,3.5611,169721.3052,168633.5152,131601.4724,4704674.5801,4674521.0413,0.0
603799.SH,20241016,28.17,1.9252,2.467,0.43,14.268,16.2814,1.4463,0.7211,0.7588,0.6691,3.5042,169721.3052,168633.5152,131601.4724,4781049.1675,4750406.1232,0.0
603799.SH,20241015,28.54,2.5232,3.2332,0.44,14.4554,16.4952,1.4653,0.7306,0.7688,0.6604,3.4587,169721.3052,168633.5152,131601.4724,4843846.0504,4812800.5238,0.0
603799.SH,20241014,29.19,3.2392,4.1507,0.51,14.7846,16.8709,1.4986,0.7472,0.7863,0.6457,3.3817,169721.3052,168633.5152,131601.4724,4954164.8988,4922412.3087,0.0
603799.SH,20241011,28.06,4.2179,5.4047,0.69,14.2123,16.2178,1.4406,0.7183,0.7558,0.6717,3.5179,169721.3052,168633.5152,131601.4724,4762379.8239,4731856.4365,0.0
603799.SH,20241010,29.94,5.1824,6.6407,0.91,15.1645,17.3044,1.5371,0.7664,0.8065,0.6295,3.297,169721.3052,168633.5152,131601.4724,5081455.8777,5048887.4451,0.0
603799.SH,20241009,30.02,7.3147,9.3731,1.5,15.205,17.3506,1.5412,0.7684,0.8086,0.6279,3.2882,169721.3052,168633.5152,131601.4724,5095033.5821,5062378.1263,0.0
603799.SH,20241008,32.46,8.5943,11.0127,2.27,16.4409,18.7608,1.6665,0.8309,0.8743,0.5807,3.041,169721.2963,168633.5063,131601.4635,5509153.2779,5473843.6145,1.0
