ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600111.SH,20231229,19.34,0.5455,0.862,0.76,11.6844,25.5845,3.3792,1.8764,2.0452,2.3009,0.879,361506.5842,361506.5842,228788.1373,6991537.3384,6991537.3384,0.0
600111.SH,20231228,19.41,0.9163,1.4478,1.39,11.7267,25.6771,3.3915,1.8832,2.0526,2.2926,0.8758,361506.5842,361506.5842,228788.1373,7016842.7993,7016842.7993,
600111.SH,20231227,18.81,0.4012,0.6339,0.59,11.3642,24.8834,3.2866,1.825,1.9892,2.3658,0.9038,361506.5842,361506.5842,228788.1373,6799938.8488,6799938.8488,0.0
600111.SH,20231226,18.78,0.467,0.7378,0.62,11.3461,24.8437,3.2814,1.8221,1.986,2.3695,0.9052,361506.5842,361506.5842,228788.1373,6789093.6513,6789093.6513,
600111.SH,20231225,19.01,0.8172,1.2913,1.11,11.485,25.148,3.3216,1.8444,2.0103,2.3409,0.8943,361506.5842,361506.5842,228788.1373,6872240.1656,6872240.1656,
600111.SH,20231222,18.59,0.9866,1.5589,1.53,11.2313,24.5924,3.2482,1.8037,1.9659,2.3938,0.9145,361506.5842,361506.5842,228788.1373,6720407.4003,6720407.4003,
600111.SH,20231221,18.03,0.6336,1.0012,1.03,10.893,23.8516,3.1503,1.7493,1.9067,2.4681,0.9429,361506.5842,361506.5842,228788.1373,6517963.7131,6517963.7131,
600111.SH,20231220,17.7,0.5043,0.7969,0.86,10.6936,23.415,3.0927,1.7173,1.8718,2.5141,0.9605,361506.5842,361506.5842,228788.1373,6398666.5403,6398666.5403,
600111.SH,20231219,17.89,0.8542,1.3497,1.81,10.8084,23.6664,3.1259,1.7357,1.8919,2.4874,0.9503,361506.5842,361506.5842,228788.1373,6467352.7913,6467352.7913,0.0
600111.SH,20231218,18.29,0.6958,1.0994,1.58,11.05,24.1955,3.1958,1.7745,1.9342,2.433,0.9295,361506.5842,361506.5842,228788.1373,6611955.425,6611955.425,0.0
600111.SH,20231215,18.88,0.5318,0.8402,1.28,11.4065,24.976,3.2989,1.8318,1.9966,2.357,0.9004,361506.5842,361506.5842,228788.1373,6825244.3097,6825244.3097,0.0
600111.SH,20231214,18.91,0.4766,0.7531,1.12,11.4246,25.0157,3.3041,1.8347,1.9997,2.3533,0.899,361506.5842,361506.5842,228788.1373,6836089.5072,6836089.5072,0.0
600111.SH,20231213,19.23,0.3758,0.5938,0.77,11.6179,25.439,3.36,1.8657,2.0336,2.3141,0.884,361506.5842,361506.5842,228788.1373,6951771.6142,6951771.6142,0.0
600111.SH,20231212,19.59,0.2821,0.4457,0.54,11.8354,25.9153,3.4229,1.9007,2.0716,2.2716,0.8678,361506.5842,361506.5842,228788.1373,7081913.9845,7081913.9845,0.0
600111.SH,20231211,19.66,0.5356,0.8463,1.08,11.8777,26.0079,3.4352,1.9075,2.079,2.2635,0.8647,361506.5842,361506.5842,228788.1373,7107219.4454,7107219.4454,0.0
600111.SH,20231208,19.62,0.4112,0.6497,0.81,11.8536,25.955,3.4282,1.9036,2.0748,2.2681,0.8665,361506.5842,361506.5842,228788.1373,7092759.182,7092759.182,0.0
600111.SH,20231207,19.7,0.5163,0.8158,1.03,11.9019,26.0608,3.4421,1.9113,2.0833,2.2589,0.8629,361506.5842,361506.5842,228788.1373,7121679.7087,7121679.7087,0.0
600111.SH,20231206,19.89,0.7065,1.1163,1.64,12.0167,26.3121,3.4753,1.9298,2.1034,2.2373,0.8547,361506.5842,361506.5842,228788.1373,7190365.9597,7190365.9597,0.0
600111.SH,20231205,19.6,0.4218,0.6665,1.02,11.8415,25.9285,3.4247,1.9016,2.0727,2.2704,0.8673,361506.5842,361506.5842,228788.1373,7085529.0503,7085529.0503,0.0
600111.SH,20231204,20.03,0.4288,0.6776,1.0,12.1013,26.4973,3.4998,1.9434,2.1182,2.2217,0.8487,361506.5842,361506.5842,228788.1373,7240976.8815,7240976.8815,0.0
600111.SH,20231201,19.88,0.4784,0.7559,1.18,12.0107,26.2989,3.4736,1.9288,2.1023,2.2384,0.8551,361506.5842,361506.5842,228788.1373,7186750.8939,7186750.8939,0.0
600111.SH,20231130,19.84,0.4785,0.756,1.24,11.9865,26.246,3.4666,1.9249,2.0981,2.2429,0.8569,361506.5842,361506.5842,228788.1373,7172290.6305,7172290.6305,0.0
600111.SH,20231129,20.08,0.3512,0.5549,0.86,12.1315,26.5635,3.5085,1.9482,2.1235,2.2161,0.8466,361506.5842,361506.5842,228788.1373,7259052.2107,7259052.2107,0.0
600111.SH,20231128,20.18,0.3249,0.5134,0.73,12.1919,26.6958,3.526,1.9579,2.134,2.2052,0.8424,361506.5842,361506.5842,228788.1373,7295202.8692,7295202.8692,0.0
600111.SH,20231127,20.09,0.5052,0.7983,1.16,12.1375,26.5767,3.5103,1.9492,2.1245,2.215,0.8462,361506.5842,361506.5842,228788.1373,7262667.2766,7262667.2766,0.0
600111.SH,20231124,20.4,0.3676,0.5808,0.87,12.3248,26.9868,3.5645,1.9793,2.1573,2.1814,0.8333,361506.5842,361506.5842,228788.1373,7374734.3177,7374734.3177,0.0
600111.SH,20231123,20.74,0.3771,0.5958,0.87,12.5302,27.4366,3.6239,2.0122,2.1932,2.1456,0.8197,361506.5842,361506.5842,228788.1373,7497646.5563,7497646.5563,0.0
600111.SH,20231122,20.7,0.4678,0.7392,1.03,12.5061,27.3837,3.6169,2.0084,2.189,2.1498,0.8213,361506.5842,361506.5842,228788.1373,7483186.2929,7483186.2929,0.0
600111.SH,20231121,21.1,0.4939,0.7805,1.14,12.7477,27.9128,3.6868,2.0472,2.2313,2.109,0.8057,361506.5842,361506.5842,228788.1373,7627788.9266,7627788.9266,0.0
600111.SH,20231120,21.29,0.4623,0.7305,1.15,12.8625,28.1642,3.72,2.0656,2.2514,2.0902,0.7985,361506.5842,361506.5842,228788.1373,7696475.1776,7696475.1776,0.0
600111.SH,20231117,21.12,0.3187,0.5036,0.78,12.7598,27.9393,3.6903,2.0491,2.2334,2.107,0.8049,361506.5842,361506.5842,228788.1373,7635019.0583,7635019.0583,0.0
600111.SH,20231116,21.07,0.4228,0.6681,1.06,12.7296,27.8731,3.6815,2.0443,2.2281,2.112,0.8068,361506.5842,361506.5842,228788.1373,7616943.7291,7616943.7291,0.0
600111.SH,20231115,21.47,0.5808,0.9178,1.53,12.9713,28.4023,3.7514,2.0831,2.2704,2.0727,0.7918,361506.5842,361506.5842,228788.1373,7761546.3628,7761546.3628,0.0
600111.SH,20231114,21.21,0.3892,0.615,0.89,12.8142,28.0583,3.706,2.0578,2.243,2.0981,0.8015,361506.5842,361506.5842,228788.1373,7667554.6509,7667554.6509,0.0
600111.SH,20231113,21.24,0.2966,0.4687,0.49,12.8323,28.098,3.7112,2.0608,2.2461,2.0951,0.8004,361506.5842,361506.5842,228788.1373,7678399.8484,7678399.8484,0.0
600111.SH,20231110,21.19,0.3535,0.5586,0.53,12.8021,28.0319,3.7025,2.0559,2.2408,2.1,0.8023,361506.5842,361506.5842,228788.1373,7660324.5192,7660324.5192,0.0
600111.SH,20231109,21.27,0.3804,0.6011,0.56,12.8504,28.1377,3.7165,2.0637,2.2493,2.0921,0.7992,361506.5842,361506.5842,228788.1373,7689245.0459,7689245.0459,0.0
600111.SH,20231108,21.38,0.4837,0.7643,0.74,12.9169,28.2832,3.7357,2.0743,2.2609,2.0814,0.7951,361506.5842,361506.5842,228788.1373,7729010.7702,7729010.7702,0.0
600111.SH,20231107,21.59,0.6698,1.0584,1.05,13.0438,28.561,3.7724,2.0947,2.2831,2.0611,0.7874,361506.5842,361506.5842,228788.1373,7804927.1529,7804927.1529,0.0
600111.SH,20231106,21.56,1.1342,1.7922,2.17,13.0256,28.5213,3.7671,2.0918,2.28,2.064,0.7885,361506.5842,361506.5842,228788.1373,7794081.9554,7794081.9554,0.0
600111.SH,20231103,21.08,0.6832,1.0796,1.29,12.7356,27.8864,3.6833,2.0452,2.2292,2.111,0.8065,361506.5842,361506.5842,228788.1373,7620558.7949,7620558.7949,0.0
600111.SH,20231102,20.68,0.4,0.632,0.68,12.494,27.3572,3.6134,2.0064,2.1869,2.1518,0.8221,361506.5842,361506.5842,228788.1373,7475956.1613,7475956.1613,0.0
600111.SH,20231101,20.8,0.3993,0.6309,0.62,12.5665,27.516,3.6343,2.0181,2.1996,2.1394,0.8173,361506.5842,361506.5842,228788.1373,7519336.9514,7519336.9514,0.0
600111.SH,20231031,20.9,0.5609,0.8862,0.65,12.6269,27.6482,3.6518,2.0278,2.2102,2.1292,0.8134,361506.5842,361506.5842,228788.1373,7555487.6098,7555487.6098,0.0
600111.SH,20231030,20.91,0.5748,0.9083,0.64,12.6329,27.6615,3.6536,2.0287,2.2112,2.1282,0.813,361506.5842,361506.5842,228788.1373,7559102.6756,7559102.6756,0.0
600111.SH,20231027,20.76,0.7123,1.1255,0.84,12.5423,27.463,3.6274,2.0142,2.1954,2.1435,0.8189,361506.5842,361506.5842,228788.1373,7504876.688,7504876.688,0.0
600111.SH,20231026,20.52,0.7109,1.1233,0.89,12.3973,27.1455,3.5854,1.9909,2.17,2.1686,0.8285,361506.5842,361506.5842,228788.1373,7418115.1078,7418115.1078,0.0
600111.SH,20231025,20.32,0.6789,1.0728,0.89,12.2765,26.881,3.5505,1.9715,2.1488,2.19,0.8366,361506.5842,361506.5842,228788.1373,7345813.7909,7345813.7909,0.0
600111.SH,20231024,20.64,1.6345,2.5827,3.32,12.4698,27.3043,3.6064,2.0025,2.1827,2.156,0.8236,361506.5842,361506.5842,228788.1373,7461495.8979,7461495.8979,0.0
600111.SH,20231023,20.0,0.7538,1.1919,1.72,12.0832,18.4792,3.5545,1.9405,2.1509,2.225,0.85,361506.5842,361506.5842,228632.7373,7230131.684,7230131.684,0.0
600111.SH,20231020,20.85,0.455,0.7194,1.06,12.5967,19.2646,3.7055,2.0229,2.2423,2.1343,0.8153,361506.5842,361506.5842,228632.7373,7537412.2806,7537412.2806,0.0
600111.SH,20231019,20.91,0.4648,0.7349,0.99,12.6329,19.32,3.7162,2.0287,2.2488,2.1282,0.813,361506.5842,361506.5842,228632.7373,7559102.6756,7559102.6756,0.0
600111.SH,20231018,21.15,0.496,0.7843,1.11,12.7779,19.5417,3.7589,2.052,2.2746,2.104,0.8038,361506.5842,361506.5842,228632.7373,7645864.2558,7645864.2558,0.0
