ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600111.SH,20221230,25.05,0.6681,1.1491,1.04,17.6524,13.6952,4.9584,2.978,2.639,0.2794,1.7764,361506.5842,361506.5842,210171.1973,9055739.9342,9055739.9342,0.0
600111.SH,20221229,25.31,0.5873,1.0102,0.85,17.8356,13.8374,5.0099,3.0089,2.6664,0.2766,1.7582,361506.5842,361506.5842,210171.1973,9149731.6461,9149731.6461,0.0
600111.SH,20221228,25.29,0.6034,1.0379,0.85,17.8215,13.8264,5.0059,3.0066,2.6643,0.2768,1.7596,361506.5842,361506.5842,210171.1973,9142501.5144,9142501.5144,0.0
600111.SH,20221227,25.7,0.8068,1.3877,1.17,18.1104,14.0506,5.0871,3.0553,2.7074,0.2724,1.7315,361506.5842,361506.5842,210171.1973,9290719.2139,9290719.2139,0.0
600111.SH,20221226,25.43,0.5906,1.0123,0.72,18.0094,13.9722,5.0072,3.0383,2.6923,0.2739,1.7412,363306.6,363306.6,211971.2131,9238886.838,9238886.838,0.0
600111.SH,20221223,25.05,0.6317,1.0826,0.69,17.7403,13.7634,4.9324,2.9929,2.6521,0.2781,1.7676,363306.6,363306.6,211971.2131,9100830.33,9100830.33,0.0
600111.SH,20221222,24.85,0.8031,1.3765,0.79,17.5986,13.6535,4.893,2.969,2.6309,0.2803,1.7819,363306.6,363306.6,211971.2131,9028169.01,9028169.01,0.0
600111.SH,20221221,25.31,0.7156,1.2265,0.61,17.9244,13.9063,4.9836,3.0239,2.6796,0.2752,1.7495,363306.6,363306.6,211971.2131,9195290.046,9195290.046,0.0
600111.SH,20221220,25.7,0.6847,1.1735,0.39,18.2006,14.1206,5.0604,3.0705,2.7209,0.271,1.7229,363306.6,363306.6,211971.2131,9336979.62,9336979.62,0.0
600111.SH,20221219,25.59,1.2816,2.1966,0.72,18.1227,14.0601,5.0387,3.0574,2.7093,0.2722,1.7303,363306.6,363306.6,211971.2131,9297015.894,9297015.894,0.0
600111.SH,20221216,26.27,1.1197,1.9191,0.61,18.6043,14.4337,5.1726,3.1386,2.7813,0.2651,1.6856,363306.6,363306.6,211971.2131,9544064.382,9544064.382,0.0
600111.SH,20221215,26.82,1.2615,2.1621,0.71,18.9938,14.7359,5.2809,3.2043,2.8395,0.2597,1.651,363306.6,363306.6,211971.2131,9743883.012,9743883.012,0.0
600111.SH,20221214,27.01,1.5159,2.5981,0.89,19.1283,14.8403,5.3184,3.227,2.8596,0.2579,1.6394,363306.6,363306.6,211971.2131,9812911.266,9812911.266,0.0
600111.SH,20221213,27.29,3.6591,6.2715,3.0,19.3266,14.9942,5.3735,3.2605,2.8893,0.2552,1.6226,363306.6,363306.6,211971.2131,9914637.114,9914637.114,
600111.SH,20221212,26.02,1.3769,2.3598,0.99,18.4272,14.2964,5.1234,3.1088,2.7548,0.2677,1.7017,363306.6,363306.6,211971.2131,9453237.732,9453237.732,
600111.SH,20221209,26.82,1.3485,2.3113,0.99,18.9938,14.7359,5.2809,3.2043,2.8395,0.2597,1.651,363306.6,363306.6,211971.2131,9743883.012,9743883.012,0.0
600111.SH,20221208,26.4,1.0038,1.7205,0.68,18.6963,14.5052,5.1982,3.1542,2.795,0.2638,1.6773,363306.6,363306.6,211971.2131,9591294.24,9591294.24,0.0
600111.SH,20221207,26.62,1.1605,1.989,0.75,18.8521,14.626,5.2416,3.1804,2.8183,0.2617,1.6634,363306.6,363306.6,211971.2131,9671221.692,9671221.692,0.0
600111.SH,20221206,26.65,1.2008,2.0582,0.76,18.8734,14.6425,5.2475,3.184,2.8215,0.2614,1.6615,363306.6,363306.6,211971.2131,9682120.89,9682120.89,0.0
600111.SH,20221205,26.78,2.2722,3.8945,1.73,18.9654,14.714,5.2731,3.1996,2.8353,0.2601,1.6535,363306.6,363306.6,211971.2131,9729350.748,9729350.748,0.0
600111.SH,20221202,25.9,1.1435,1.9599,0.92,18.3422,14.2304,5.0998,3.0944,2.7421,0.2689,1.7096,363306.6,363306.6,211971.2131,9409640.94,9409640.94,0.0
600111.SH,20221201,26.3,1.6178,2.7728,1.45,18.6255,14.4502,5.1786,3.1422,2.7845,0.2648,1.6836,363306.6,363306.6,211971.2131,9554963.58,9554963.58,0.0
600111.SH,20221130,26.17,1.5142,2.6063,1.49,18.5334,14.3788,5.153,3.1267,2.7707,0.2662,1.692,363306.6,363306.6,211063.6411,9507733.722,9507733.722,0.0
600111.SH,20221129,25.94,1.3491,2.3222,1.34,18.3706,14.2524,5.1077,3.0992,2.7463,0.2685,1.707,363306.6,363306.6,211063.6411,9424173.204,9424173.204,0.0
600111.SH,20221128,25.25,0.9474,1.6307,0.91,17.8819,13.8733,4.9718,3.0168,2.6733,0.2759,1.7536,363306.6,363306.6,211063.6411,9173491.65,9173491.65,0.0
600111.SH,20221125,25.41,0.7739,1.3321,0.68,17.9952,13.9612,5.0033,3.0359,2.6902,0.2741,1.7426,363306.6,363306.6,211063.6411,9231620.706,9231620.706,0.0
600111.SH,20221124,25.61,1.0128,1.7433,0.82,18.1368,14.0711,5.0427,3.0598,2.7114,0.272,1.729,363306.6,363306.6,211063.6411,9304282.026,9304282.026,0.0
600111.SH,20221123,25.7,0.9996,1.7206,0.76,18.2006,14.1206,5.0604,3.0705,2.7209,0.271,1.7229,363306.6,363306.6,211063.6411,9336979.62,9336979.62,0.0
600111.SH,20221122,25.58,1.3126,2.2594,0.91,18.1156,14.0546,5.0368,3.0562,2.7082,0.2723,1.731,363306.6,363306.6,211063.6411,9293382.828,9293382.828,0.0
