ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600111.SH,20260204,51.07,2.7972,4.5137,0.43,183.8352,86.2601,7.7295,5.6003,4.4276,0.0685,0.0685,361506.5842,361506.5842,224026.6051,18462141.2551,18462141.2551,0
600111.SH,20260203,50.81,4.2549,6.8661,0.65,182.8992,85.8209,7.6902,5.5718,4.405,0.0689,0.0689,361506.5842,361506.5842,224026.6051,18368149.5432,18368149.5432,0
600111.SH,20260202,47.66,4.3652,7.0441,0.66,171.5603,80.5004,7.2134,5.2264,4.1319,0.0734,0.0734,361506.5842,361506.5842,224026.6051,17229403.803,17229403.803,0
600111.SH,20260130,51.59,6.3078,10.1788,1.06,185.707,87.1384,7.8082,5.6573,4.4726,0.0678,0.0678,361506.5842,361506.5842,224026.6051,18650124.6789,18650124.6789,0
600111.SH,20260129,56.11,10.7779,17.392,,201.9775,94.7729,8.4923,6.153,4.8645,0.0624,0.0624,361506.5842,361506.5842,224026.6051,20284134.4395,20284134.4395,0
600111.SH,20260128,52.89,7.0648,11.4003,2.1,190.3866,89.3342,8.005,5.7999,4.5854,0.0662,0.0662,361506.5842,361506.5842,224026.6051,19120083.2383,19120083.2383,0
600111.SH,20260127,50.75,4.071,6.5692,,182.6833,85.7196,7.6811,5.5652,4.3998,0.069,0.069,361506.5842,361506.5842,224026.6051,18346459.1482,18346459.1482,0
600111.SH,20260126,51.72,5.0881,8.2106,,186.1749,87.358,7.8279,5.6716,4.4839,0.0677,0.0677,361506.5842,361506.5842,224026.6051,18697120.5348,18697120.5348,0
600111.SH,20260123,50.46,2.6874,4.3365,0.85,181.6394,85.2298,7.6372,5.5334,4.3747,0.0694,0.0694,361506.5842,361506.5842,224026.6051,18241622.2387,18241622.2387,0
600111.SH,20260122,50.1,2.5883,4.1767,0.79,180.3435,84.6217,7.5827,5.4939,4.3435,0.0699,0.0699,361506.5842,361506.5842,224026.6051,18111479.8684,18111479.8684,0
600111.SH,20260121,49.95,2.4157,3.8982,,179.8035,84.3684,7.56,5.4775,4.3305,0.0701,0.0701,361506.5842,361506.5842,224026.6051,18057253.8808,18057253.8808,0
600111.SH,20260120,49.62,3.3358,5.383,,178.6156,83.811,7.5101,5.4413,4.3019,0.0705,0.0705,361506.5842,361506.5842,224026.6051,17937956.708,17937956.708,0
600111.SH,20260119,51.07,3.3646,5.4294,0.74,183.8352,86.2601,7.7295,5.6003,4.4276,0.0685,0.0685,361506.5842,361506.5842,224026.6051,18462141.2551,18462141.2551,0
600111.SH,20260116,51.0,4.17,6.729,0.92,183.5832,86.1419,7.7189,5.5926,4.4215,0.0686,0.0686,361506.5842,361506.5842,224026.6051,18436835.7942,18436835.7942,0
600111.SH,20260115,50.43,3.0958,4.9956,,181.5314,85.1791,7.6327,5.5301,4.3721,0.0694,0.0694,361506.5842,361506.5842,224026.6051,18230777.0412,18230777.0412,0
600111.SH,20260114,49.83,4.9229,7.944,0.93,179.3716,84.1657,7.5419,5.4643,4.3201,0.0702,0.0702,361506.5842,361506.5842,224026.6051,18013873.0907,18013873.0907,0
600111.SH,20260113,50.81,4.1994,6.7765,,182.8992,85.8209,7.6902,5.5718,4.405,0.0689,0.0689,361506.5842,361506.5842,224026.6051,18368149.5432,18368149.5432,0
600111.SH,20260112,52.48,6.3689,10.2774,1.44,188.9107,88.6417,7.9429,5.7549,4.5498,0.0667,0.0667,361506.5842,361506.5842,224026.6051,18971865.5388,18971865.5388,0
600111.SH,20260109,49.41,3.9833,6.4278,0.99,177.8597,83.4563,7.4783,5.4183,4.2837,0.0708,0.0708,361506.5842,361506.5842,224026.6051,17862040.3253,17862040.3253,0
600111.SH,20260108,48.71,4.4514,7.1831,,175.3399,82.2739,7.3723,5.3415,4.223,0.0719,0.0719,361506.5842,361506.5842,224026.6051,17608985.7164,17608985.7164,0
600111.SH,20260107,50.5,7.5056,12.1116,3.19,181.7834,85.2973,7.6433,5.5378,4.3782,0.0693,0.0693,361506.5842,361506.5842,224026.6051,18256082.5021,18256082.5021,0
600111.SH,20260106,48.15,3.9386,6.3556,2.05,173.3241,81.3281,7.2876,5.2801,4.1744,0.0727,0.0727,361506.5842,361506.5842,224026.6051,17406542.0292,17406542.0292,0
600111.SH,20260105,46.85,2.2795,3.6784,1.24,168.6446,79.1323,7.0908,5.1375,4.0617,0.0747,0.0747,361506.5842,361506.5842,224026.6051,16936583.4698,16936583.4698,0
