ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601818.SH,20241231,3.87,0.4769,1.3542,1.38,5.6055,5.5078,0.4811,1.5696,1.6831,4.9096,4.4703,5908555.1061,4640681.5561,1634096.4364,22866108.2606,17959437.6221,0.0
601818.SH,20241230,3.91,0.4786,1.3592,1.4,5.6635,5.5647,0.4861,1.5858,1.7005,4.8593,4.4246,5908555.1061,4640681.5561,1634096.4364,23102450.4649,18145064.8844,0.0
601818.SH,20241227,3.82,0.3516,0.9986,1.07,5.5331,5.4366,0.4749,1.5493,1.6614,4.9738,4.5288,5908555.1061,4640681.5561,1634096.4364,22570680.5053,17727403.5443,0.0
601818.SH,20241226,3.81,0.2588,0.7349,0.74,5.5186,5.4224,0.4737,1.5452,1.657,4.9869,4.5407,5908555.1061,4640681.5561,1634096.4364,22511594.9542,17680996.7287,0.0
601818.SH,20241225,3.83,0.3154,0.8957,0.79,5.5476,5.4509,0.4762,1.5533,1.6657,4.9608,4.517,5908555.1061,4640681.5561,1634096.4364,22629766.0564,17773810.3599,0.0
601818.SH,20241224,3.8,0.3264,0.927,0.82,5.5041,5.4082,0.4724,1.5412,1.6527,5.0,4.5526,5908555.1061,4640681.5561,1634096.4364,22452509.4032,17634589.9132,0.0
601818.SH,20241223,3.76,0.4518,1.2831,1.2,5.4462,5.3512,0.4675,1.5249,1.6353,5.0532,4.6011,5908555.1061,4640681.5561,1634096.4364,22216167.1989,17448962.6509,0.0
601818.SH,20241220,3.7,0.2879,0.8176,0.71,5.3593,5.2658,0.46,1.5006,1.6092,5.1351,4.6757,5908555.1061,4640681.5561,1634096.4364,21861653.8926,17170521.7576,0.0
601818.SH,20241219,3.72,0.3742,1.0628,0.9,5.3883,5.2943,0.4625,1.5087,1.6179,5.1075,4.6505,5908555.1061,4640681.5561,1634096.4364,21979824.9947,17263335.3887,0.0
601818.SH,20241218,3.77,0.5432,1.5426,1.38,5.4607,5.3655,0.4687,1.529,1.6396,5.0398,4.5889,5908555.1061,4640681.5561,1634096.4364,22275252.75,17495369.4665,0.0
601818.SH,20241217,3.68,0.3334,0.9468,0.82,5.3303,5.2374,0.4575,1.4925,1.6005,5.163,4.7011,5908555.1061,4640681.5561,1634096.4364,21743482.7904,17077708.1264,0.0
601818.SH,20241216,3.73,0.3446,0.9785,0.86,5.4028,5.3085,0.4637,1.5128,1.6222,5.0938,4.6381,5908555.1061,4640681.5561,1634096.4364,22038910.5458,17309742.2043,0.0
601818.SH,20241213,3.72,0.4461,1.267,1.18,5.3883,5.2943,0.4625,1.5087,1.6179,5.1075,4.6505,5908555.1061,4640681.5561,1634096.4364,21979824.9947,17263335.3887,0.0
601818.SH,20241212,3.78,0.4217,1.1976,1.18,5.4752,5.3797,0.47,1.5331,1.644,5.0265,4.5767,5908555.1061,4640681.5561,1634096.4364,22334338.3011,17541776.2821,0.0
