ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601818.SH,20251231,3.49,0.2636,0.7769,0.76,4.9455,5.1168,0.4146,1.5228,1.62,4.957,5.4155,5908555.1061,4640681.5561,1574705.0464,20620857.3203,16195978.6308,0
601818.SH,20251230,3.49,0.4313,1.2711,1.29,4.9455,5.1168,0.4146,1.5228,1.62,4.957,5.4155,5908555.1061,4640681.5561,1574705.0464,20620857.3203,16195978.6308,0
601818.SH,20251229,3.53,0.4235,1.248,1.29,5.0022,5.1755,0.4194,1.5402,1.6386,4.9008,5.3541,5908555.1061,4640681.5561,1574705.0464,20857199.5245,16381605.893,0
601818.SH,20251226,3.51,0.2728,0.8041,0.75,4.9739,5.1462,0.417,1.5315,1.6293,4.9288,5.3846,5908555.1061,4640681.5561,1574705.0464,20739028.4224,16288792.2619,0
601818.SH,20251225,3.52,0.279,0.8223,0.69,4.988,5.1608,0.4182,1.5359,1.634,4.9148,5.3693,5908555.1061,4640681.5561,1574705.0464,20798113.9735,16335199.0775,0
601818.SH,20251224,3.5,0.3195,0.9416,0.74,4.9597,5.1315,0.4158,1.5272,1.6247,4.9429,5.4,5908555.1061,4640681.5561,1574705.0464,20679942.8714,16242385.4464,0
601818.SH,20251223,3.51,0.3748,1.1047,0.84,4.9739,5.1462,0.417,1.5315,1.6293,4.9288,5.3846,5908555.1061,4640681.5561,1574705.0464,20739028.4224,16288792.2619,0
601818.SH,20251222,3.52,0.3983,1.1739,,4.988,5.1608,0.4182,1.5359,1.634,4.9148,5.3693,5908555.1061,4640681.5561,1574705.0464,20798113.9735,16335199.0775,0
601818.SH,20251219,3.56,0.4485,1.3217,0.98,5.0447,5.2195,0.4229,1.5533,1.6525,4.8596,5.309,5908555.1061,4640681.5561,1574705.0464,21034456.1777,16520826.3397,0
601818.SH,20251218,3.56,0.4809,1.4174,1.11,5.0447,5.2195,0.4229,1.5533,1.6525,4.8596,5.309,5908555.1061,4640681.5561,1574705.0464,21034456.1777,16520826.3397,0
601818.SH,20251217,3.52,0.4428,1.305,1.0,4.988,5.1608,0.4182,1.5359,1.634,4.9148,5.3693,5908555.1061,4640681.5561,1574705.0464,20798113.9735,16335199.0775,0
601818.SH,20251216,3.5,0.4512,1.3297,1.03,4.9597,5.1315,0.4158,1.5272,1.6247,4.9429,5.4,5908555.1061,4640681.5561,1574705.0464,20679942.8714,16242385.4464,0
601818.SH,20251215,3.54,0.4268,1.2579,0.94,5.0164,5.1901,0.4205,1.5446,1.6433,4.887,5.339,5908555.1061,4640681.5561,1574705.0464,20916285.0756,16428012.7086,0
601818.SH,20251212,3.5,0.4941,1.4563,1.11,4.9597,5.1315,0.4158,1.5272,1.6247,4.9429,5.4,5908555.1061,4640681.5561,1574705.0464,20679942.8714,16242385.4464,0
601818.SH,20251211,3.5,0.3535,1.0419,0.77,4.9597,5.1315,0.4158,1.5272,1.6247,4.9429,5.4,5908555.1061,4640681.5561,1574705.0464,20679942.8714,16242385.4464,0
601818.SH,20251210,3.49,0.4841,1.4266,1.02,4.9455,5.1168,0.4146,1.5228,1.62,4.957,5.4155,5908555.1061,4640681.5561,1574705.0464,20620857.3203,16195978.6308,0
601818.SH,20251209,3.52,0.4302,1.2679,0.89,4.988,5.1608,0.4182,1.5359,1.634,4.9148,5.3693,5908555.1061,4640681.5561,1574705.0464,20798113.9735,16335199.0775,0
601818.SH,20251208,3.56,0.5199,1.5321,,5.0447,5.2195,0.4229,1.5533,1.6525,4.8596,5.309,5908555.1061,4640681.5561,1574705.0464,21034456.1777,16520826.3397,0
601818.SH,20251205,3.52,0.4407,1.2988,,4.988,5.1608,0.4182,1.5359,1.634,4.9148,5.3693,5908555.1061,4640681.5561,1574705.0464,20798113.9735,16335199.0775,0
601818.SH,20251204,3.54,0.4184,1.2329,,5.0164,5.1901,0.4205,1.5446,1.6433,4.887,5.339,5908555.1061,4640681.5561,1574705.0464,20916285.0756,16428012.7086,0
601818.SH,20251203,3.55,0.5577,1.6435,,5.0305,5.2048,0.4217,1.549,1.6479,4.8732,5.3239,5908555.1061,4640681.5561,1574705.0464,20975370.6267,16474419.5242,0
