ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002767.SZ,20221230,11.28,0.4735,1.0771,0.49,72.7237,51.3552,2.137,3.5581,3.1219,0.2482,0.2394,15000.0,13008.9912,5718.4446,169200.0,146741.4207,0.0
002767.SZ,20221229,11.17,0.7068,1.608,0.6,72.0145,50.8544,2.1162,3.5234,3.0914,0.2507,0.2417,15000.0,13008.9912,5718.4446,167550.0,145310.4317,0.0
002767.SZ,20221228,11.19,1.1397,2.5926,0.86,72.1435,50.9455,2.1199,3.5297,3.0969,0.2502,0.2413,15000.0,13008.9912,5718.4446,167850.0,145570.6115,0.0
002767.SZ,20221227,11.58,0.8984,2.0437,0.53,74.6579,52.721,2.1938,3.6527,3.2049,0.2418,0.2332,15000.0,13008.9912,5718.4446,173700.0,150644.1181,0.0
002767.SZ,20221226,11.6,0.7243,1.6477,0.35,74.7868,52.8121,2.1976,3.659,3.2104,0.2414,0.2328,15000.0,13008.9912,5718.4446,174000.0,150904.2979,0.0
002767.SZ,20221223,11.5,1.3637,3.1024,0.64,74.1421,52.3568,2.1787,3.6275,3.1827,0.2435,0.2348,15000.0,13008.9912,5718.4446,172500.0,149603.3988,0.0
002767.SZ,20221222,11.48,1.7616,4.0074,0.86,74.0131,52.2658,2.1749,3.6212,3.1772,0.2439,0.2352,15000.0,13008.9912,5718.4446,172200.0,149343.219,0.0
002767.SZ,20221221,11.85,1.8845,4.287,0.95,76.3986,53.9503,2.245,3.7379,3.2796,0.2363,0.2278,15000.0,13008.9912,5718.4446,177750.0,154156.5457,0.0
002767.SZ,20221220,12.23,2.71,6.1651,1.53,78.8485,55.6803,2.317,3.8577,3.3848,0.2289,0.2208,15000.0,13008.9912,5718.4446,183450.0,159099.9624,0.0
002767.SZ,20221219,12.06,2.6382,6.0018,1.67,77.7525,54.9064,2.2848,3.8041,3.3377,0.2322,0.2239,15000.0,13008.9912,5718.4446,180900.0,156888.4339,0.0
002767.SZ,20221216,11.95,1.7318,3.9398,1.04,77.0433,54.4056,2.2639,3.7694,3.3073,0.2343,0.2259,15000.0,13008.9912,5718.4446,179250.0,155457.4448,0.0
002767.SZ,20221215,12.15,1.2799,2.9117,0.68,78.3327,55.3161,2.3018,3.8325,3.3626,0.2305,0.2222,15000.0,13008.9912,5718.4446,182250.0,158059.2431,0.0
002767.SZ,20221214,12.01,1.509,3.4328,0.77,77.4301,54.6787,2.2753,3.7883,3.3239,0.2331,0.2248,15000.0,13008.9912,5718.4446,180150.0,156237.9843,0.0
002767.SZ,20221213,12.07,1.686,3.8355,0.83,77.817,54.9519,2.2867,3.8073,3.3405,0.232,0.2237,15000.0,13008.9912,5718.4446,181050.0,157018.5238,
002767.SZ,20221212,12.17,1.6931,3.8517,0.8,78.4617,55.4072,2.3056,3.8388,3.3682,0.2301,0.2219,15000.0,13008.9912,5718.4446,182550.0,158319.4229,
002767.SZ,20221209,12.16,2.177,4.9525,0.99,78.3972,55.3616,2.3037,3.8356,3.3654,0.2303,0.222,15000.0,13008.9912,5718.4446,182400.0,158189.333,0.0
002767.SZ,20221208,12.21,2.3275,5.2948,1.12,78.7196,55.5893,2.3132,3.8514,3.3792,0.2293,0.2211,15000.0,13008.9912,5718.4446,183150.0,158839.7826,0.0
002767.SZ,20221207,12.08,1.9317,4.3945,0.98,77.8814,54.9974,2.2886,3.8104,3.3433,0.2318,0.2235,15000.0,13008.9912,5718.4446,181200.0,157148.6137,0.0
002767.SZ,20221206,12.06,1.9711,4.4841,1.07,77.7525,54.9064,2.2848,3.8041,3.3377,0.2322,0.2239,15000.0,13008.9912,5718.4446,180900.0,156888.4339,0.0
002767.SZ,20221205,12.18,2.1183,4.8189,1.22,78.5261,55.4527,2.3075,3.842,3.3709,0.2299,0.2217,15000.0,13008.9912,5718.4446,182700.0,158449.5128,0.0
002767.SZ,20221202,11.98,2.6034,5.9226,1.6,77.2367,54.5421,2.2696,3.7789,3.3156,0.2337,0.2254,15000.0,13008.9912,5718.4446,179700.0,155847.7146,0.0
002767.SZ,20221201,11.73,1.7232,3.9201,0.9,75.6249,53.404,2.2222,3.7,3.2464,0.2387,0.2302,15000.0,13008.9912,5718.4446,175950.0,152595.4668,0.0
002767.SZ,20221130,11.78,1.4222,3.2355,0.59,75.9473,53.6316,2.2317,3.7158,3.2602,0.2377,0.2292,15000.0,13008.9912,5718.4446,176700.0,153245.9163,0.0
002767.SZ,20221129,11.68,1.3413,3.0514,0.46,75.3026,53.1763,2.2128,3.6842,3.2326,0.2397,0.2312,15000.0,13008.9912,5718.4446,175200.0,151945.0172,0.0
002767.SZ,20221128,11.65,1.6005,3.6411,0.5,75.1092,53.0397,2.2071,3.6748,3.2243,0.2403,0.2318,15000.0,13008.9912,5718.4446,174750.0,151554.7475,0.0
002767.SZ,20221125,11.54,2.0642,4.6958,0.55,74.4,52.5389,2.1863,3.6401,3.1938,0.2426,0.234,15000.0,13008.9912,5718.4446,173100.0,150123.7584,0.0
002767.SZ,20221124,11.69,3.1083,7.0711,0.69,75.367,53.2218,2.2147,3.6874,3.2353,0.2395,0.231,15000.0,13008.9912,5718.4446,175350.0,152075.1071,0.0
002767.SZ,20221123,11.42,3.882,8.8312,0.65,73.6263,51.9926,2.1635,3.6022,3.1606,0.2452,0.2364,15000.0,13008.9912,5718.4446,171300.0,148562.6795,0.0
002767.SZ,20221122,12.17,3.8733,8.8114,0.54,78.4617,55.4072,2.3056,3.8388,3.3682,0.2301,0.2219,15000.0,13008.9912,5718.4446,182550.0,158319.4229,0.0
002767.SZ,20221121,12.23,3.0995,7.0512,0.42,78.8485,55.6803,2.317,3.8577,3.3848,0.2289,0.2208,15000.0,13008.9912,5718.4446,183450.0,159099.9624,0.0
002767.SZ,20221118,12.25,4.7135,10.7229,0.7,78.9774,55.7714,2.3208,3.864,3.3903,0.2286,0.2204,15000.0,13008.9912,5718.4446,183750.0,159360.1422,0.0
002767.SZ,20221117,12.46,6.8122,15.4971,1.18,80.3313,56.7275,2.3605,3.9303,3.4484,0.2247,0.2167,15000.0,13008.9912,5718.4446,186900.0,162092.0304,0.0
002767.SZ,20221116,12.53,11.3319,25.7792,2.97,80.7826,57.0462,2.3738,3.9524,3.4678,0.2235,0.2155,15000.0,13008.9912,5718.4446,187950.0,163002.6597,0.0
002767.SZ,20221115,13.38,10.1461,23.0816,4.94,86.2627,60.916,2.5348,4.2205,3.7031,0.2093,0.2018,15000.0,13008.9912,5718.4446,200700.0,174060.3023,1.0
002767.SZ,20221114,12.16,3.6416,8.2842,2.02,78.3972,55.3616,2.3037,3.8356,3.3654,0.2303,0.222,15000.0,13008.9912,5718.4446,182400.0,158189.333,0.0
002767.SZ,20221111,11.8,1.9112,4.3478,1.11,76.0762,53.7226,2.2355,3.7221,3.2658,0.2373,0.2288,15000.0,13008.9912,5718.4446,177000.0,153506.0962,0.0
