ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002767.SZ,20231229,16.08,2.7064,6.1527,0.87,72.1843,67.8566,2.9164,4.287,3.8559,0.1679,,15000.0,13016.0421,5725.4955,241200.0,209297.957,0.0
002767.SZ,20231228,15.92,3.4478,7.838,1.14,71.466,67.1814,2.8874,4.2443,3.8175,0.1696,,15000.0,13016.0421,5725.4955,238800.0,207215.3902,
002767.SZ,20231227,15.64,3.1016,7.0511,1.07,70.2091,65.9998,2.8366,4.1697,3.7504,0.1726,,15000.0,13016.0421,5725.4955,234600.0,203570.8984,0.0
002767.SZ,20231226,15.29,4.4555,10.1289,1.79,68.6379,64.5228,2.7731,4.0764,3.6664,0.1766,,15000.0,13016.0421,5725.4955,229350.0,199015.2837,
002767.SZ,20231225,15.6,1.6421,3.7331,0.6,70.0295,65.831,2.8293,4.159,3.7408,0.1731,,15000.0,13016.0421,5725.4955,234000.0,203050.2568,
002767.SZ,20231222,15.69,2.9504,6.7072,1.04,70.4335,66.2108,2.8456,4.183,3.7623,0.1721,,15000.0,13016.0421,5725.4955,235350.0,204221.7005,
002767.SZ,20231221,15.94,3.0181,6.8612,0.96,71.5558,67.2658,2.891,4.2497,3.8223,0.1694,,15000.0,13016.0421,5725.4955,239100.0,207475.7111,
002767.SZ,20231220,15.9,2.4715,5.6186,0.64,71.3762,67.097,2.8837,4.239,3.8127,0.1698,,15000.0,13016.0421,5725.4955,238500.0,206955.0694,
002767.SZ,20231219,16.07,2.3304,5.2977,0.43,72.1394,67.8144,2.9146,4.2843,3.8535,0.168,,15000.0,13016.0421,5725.4955,241050.0,209167.7965,0.0
002767.SZ,20231218,16.02,2.9051,6.6042,0.46,71.9149,67.6034,2.9055,4.271,3.8415,0.1685,,15000.0,13016.0421,5725.4955,240300.0,208516.9944,0.0
002767.SZ,20231215,16.29,3.5042,7.9663,0.48,73.127,68.7427,2.9545,4.343,3.9062,0.1657,,15000.0,13016.0421,5725.4955,244350.0,212031.3258,0.0
002767.SZ,20231214,16.43,4.4792,10.1828,0.51,73.7554,69.3335,2.9799,4.3803,3.9398,0.1643,,15000.0,13016.0421,5725.4955,246450.0,213853.5717,0.0
002767.SZ,20231213,16.66,6.1502,13.9816,0.58,74.7879,70.3041,3.0216,4.4416,3.9949,0.1621,,15000.0,13016.0421,5725.4955,249900.0,216847.2614,0.0
002767.SZ,20231212,16.9,9.9936,22.7189,0.8,75.8653,71.3169,3.0651,4.5056,4.0525,0.1598,,15000.0,13016.0421,5725.4955,253500.0,219971.1115,0.0
002767.SZ,20231211,16.31,7.1518,16.2586,0.43,73.2168,68.8271,2.9581,4.3483,3.911,0.1655,,15000.0,13016.0421,5725.4955,244650.0,212291.6467,0.0
002767.SZ,20231208,16.05,8.9921,20.4422,0.48,72.0496,67.73,2.9109,4.279,3.8487,0.1682,,15000.0,13016.0421,5725.4955,240750.0,208907.4757,0.0
002767.SZ,20231207,16.59,11.9033,27.0603,0.67,74.4737,70.0087,3.0089,4.4229,3.9782,0.1627,,15000.0,13016.0421,5725.4955,248850.0,215936.1384,0.0
002767.SZ,20231206,17.2,14.8308,33.7156,0.97,77.212,72.5829,3.1195,4.5856,4.1244,0.157,,15000.0,13016.0421,5725.4955,258000.0,223875.9241,0.0
002767.SZ,20231205,18.15,19.7616,44.925,1.68,81.4766,76.5918,3.2918,4.8389,4.3522,0.1488,,15000.0,13016.0421,5725.4955,272250.0,236241.1641,0.0
002767.SZ,20231204,19.8,28.2729,64.2741,4.33,88.8836,83.5547,3.5911,5.2787,4.7479,0.1364,,15000.0,13016.0421,5725.4955,297000.0,257717.6336,0.0
002767.SZ,20231201,18.94,18.3306,41.6718,5.24,85.023,79.9256,3.4351,5.0495,4.5417,0.1426,,15000.0,13016.0421,5725.4955,284100.0,246523.8374,1.0
002767.SZ,20231130,17.22,8.1231,18.4665,3.47,77.3018,72.6673,3.1231,4.5909,4.1292,0.1568,,15000.0,13016.0421,5725.4955,258300.0,224136.245,1.0
002767.SZ,20231129,15.65,1.7686,4.0206,0.7,70.254,66.042,2.8384,4.1723,3.7528,0.1725,,15000.0,13016.0421,5725.4955,234750.0,203701.0589,0.0
002767.SZ,20231128,15.66,2.1669,4.926,0.74,70.2989,66.0842,2.8402,4.175,3.7551,0.1724,,15000.0,13016.0421,5725.4955,234900.0,203831.2193,0.0
002767.SZ,20231127,15.46,2.2739,5.1693,0.63,69.401,65.2402,2.8039,4.1217,3.7072,0.1746,,15000.0,13016.0421,5725.4955,231900.0,201228.0109,0.0
002767.SZ,20231124,15.37,3.1541,7.1704,0.89,68.997,64.8604,2.7876,4.0977,3.6856,0.1757,,15000.0,13016.0421,5725.4955,230550.0,200056.5671,0.0
002767.SZ,20231123,15.72,2.3538,5.3511,0.64,70.5682,66.3374,2.8511,4.191,3.7695,0.1718,,15000.0,13016.0421,5725.4955,235800.0,204612.1818,0.0
002767.SZ,20231122,15.77,2.6023,5.916,0.63,70.7927,66.5484,2.8602,4.2043,3.7815,0.1712,,15000.0,13016.0421,5725.4955,236550.0,205262.9839,0.0
002767.SZ,20231121,16.0,4.1658,9.4703,0.82,71.8251,67.519,2.9019,4.2657,3.8367,0.1688,,15000.0,13016.0421,5725.4955,240000.0,208256.6736,0.0
002767.SZ,20231120,16.02,5.8148,13.219,1.05,71.9149,67.6034,2.9055,4.271,3.8415,0.1685,,15000.0,13016.0421,5725.4955,240300.0,208516.9944,0.0
002767.SZ,20231117,15.93,2.8349,6.4448,0.51,71.5109,67.2236,2.8892,4.247,3.8199,0.1695,,15000.0,13016.0421,5725.4955,238950.0,207345.5507,0.0
002767.SZ,20231116,15.84,3.021,6.8677,0.51,71.1069,66.8438,2.8728,4.223,3.7983,0.1705,,15000.0,13016.0421,5725.4955,237600.0,206174.1069,0.0
002767.SZ,20231115,15.85,4.6695,10.6155,0.78,71.1518,66.886,2.8747,4.2257,3.8007,0.1703,,15000.0,13016.0421,5725.4955,237750.0,206304.2673,0.0
002767.SZ,20231114,16.06,9.0169,20.4987,1.7,72.0945,67.7722,2.9127,4.2816,3.8511,0.1681,,15000.0,13016.0421,5725.4955,240900.0,209037.6361,0.0
002767.SZ,20231113,15.67,8.0352,18.2667,1.55,70.3437,66.1264,2.842,4.1777,3.7575,0.1723,,15000.0,13016.0421,5725.4955,235050.0,203961.3797,0.0
002767.SZ,20231110,15.04,3.3171,7.5408,0.53,67.5156,63.4678,2.7278,4.0097,3.6065,0.1795,,15000.0,13016.0421,5725.4955,225600.0,195761.2732,0.0
002767.SZ,20231109,14.99,4.5412,10.3238,0.61,67.2912,63.2568,2.7187,3.9964,3.5945,0.1801,,15000.0,13016.0421,5725.4955,224850.0,195110.4711,0.0
002767.SZ,20231108,15.29,5.0715,11.5294,0.65,68.6379,64.5228,2.7731,4.0764,3.6664,0.1766,,15000.0,13016.0421,5725.4955,229350.0,199015.2837,0.0
002767.SZ,20231107,15.21,5.619,12.774,0.76,68.2788,64.1852,2.7586,4.055,3.6472,0.1775,,15000.0,13016.0421,5725.4955,228150.0,197974.0003,0.0
002767.SZ,20231106,15.32,7.3337,16.672,1.09,68.7726,64.6494,2.7785,4.0844,3.6736,0.1762,,15000.0,13016.0421,5725.4955,229800.0,199405.765,0.0
002767.SZ,20231103,15.39,8.6503,19.6652,1.53,69.0868,64.9448,2.7912,4.103,3.6904,0.1754,,15000.0,13016.0421,5725.4955,230850.0,200316.8879,0.0
002767.SZ,20231102,15.1,10.5528,23.9902,2.63,67.785,63.721,2.7386,4.0257,3.6209,0.1788,,15000.0,13016.0421,5725.4955,226500.0,196542.2357,0.0
002767.SZ,20231101,15.06,6.6305,15.0735,2.07,67.6054,63.5522,2.7314,4.015,3.6113,0.1793,,15000.0,13016.0421,5725.4955,225900.0,196021.594,0.0
002767.SZ,20231031,14.68,3.9595,9.0013,1.22,65.8996,61.9486,2.6625,3.9137,3.5202,0.1839,,15000.0,13016.0421,5725.4955,220200.0,191075.498,0.0
002767.SZ,20231030,14.85,3.9788,9.0452,1.24,66.6627,47.3549,2.7167,3.9591,3.612,0.1818,,15000.0,13016.0421,5725.4955,222750.0,193288.2252,0.0
002767.SZ,20231027,14.55,3.1355,7.1281,0.86,65.316,46.3982,2.6618,3.8791,3.539,0.1856,,15000.0,13016.0421,5725.4955,218250.0,189383.4126,0.0
002767.SZ,20231026,14.57,2.3737,5.3962,0.53,65.4058,46.462,2.6655,3.8844,3.5439,0.1853,,15000.0,13016.0421,5725.4955,218550.0,189643.7334,0.0
002767.SZ,20231025,14.56,2.5809,5.8673,0.57,65.3609,46.4301,2.6637,3.8817,3.5414,0.1854,,15000.0,13016.0421,5725.4955,218400.0,189513.573,0.0
002767.SZ,20231024,14.35,4.1072,9.337,0.91,64.4182,45.7605,2.6253,3.8258,3.4903,0.1882,,15000.0,13016.0421,5725.4955,215250.0,186780.2041,0.0
002767.SZ,20231023,13.8,3.8039,8.6476,0.89,61.9492,44.0066,2.5246,3.6791,3.3566,0.1957,,15000.0,13016.0421,5725.4955,207000.0,179621.381,0.0
