ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300679.SZ,20260202,42.32,42.64,40.83,40.87,42.68,-1.81,-4.2409,85445.87,355856.966
300679.SZ,20260130,42.05,42.89,41.5,42.68,42.35,0.33,0.7792,75170.85,317916.204
300679.SZ,20260129,43.26,44.26,42.32,42.35,43.42,-1.07,-2.4643,101627.3,437343.859
300679.SZ,20260128,44.61,44.8,43.29,43.42,44.96,-1.54,-3.4253,119731.86,525194.108
300679.SZ,20260127,44.55,45.73,43.45,44.96,43.22,1.74,4.0259,213857.62,961097.018
300679.SZ,20260126,45.48,45.48,42.92,43.22,45.41,-2.19,-4.8227,173202.52,758030.1
300679.SZ,20260123,44.94,45.41,44.78,45.41,44.92,0.49,1.0908,94322.26,426067.055
300679.SZ,20260122,45.34,45.75,44.71,44.92,45.3,-0.38,-0.8389,85649.08,385217.489
300679.SZ,20260121,45.05,45.55,44.62,45.3,45.17,0.13,0.2878,69117.22,312065.982
300679.SZ,20260120,45.99,46.15,44.61,45.17,45.8,-0.63,-1.3755,120719.84,545909.136
300679.SZ,20260119,49.59,49.59,45.58,45.8,49.59,-3.79,-7.6427,254804.73,1192181.334
300679.SZ,20260116,49.94,50.85,48.97,49.59,49.45,0.14,0.2831,101267.06,503049.2
300679.SZ,20260115,49.14,49.86,48.45,49.45,49.19,0.26,0.5286,75995.39,373574.234
300679.SZ,20260114,49.29,50.15,48.6,49.19,49.1,0.09,0.1833,100154.23,495783.312
300679.SZ,20260113,50.87,50.92,49.0,49.1,50.78,-1.68,-3.3084,96562.72,479516.736
300679.SZ,20260112,50.96,51.2,49.85,50.78,50.98,-0.2,-0.3923,91107.73,459327.489
300679.SZ,20260109,50.3,51.35,50.06,50.98,50.35,0.63,1.2512,67824.2,345008.923
300679.SZ,20260108,50.42,50.87,49.8,50.35,50.65,-0.3,-0.5923,64587.72,324410.528
300679.SZ,20260107,51.51,51.9,50.48,50.65,51.27,-0.62,-1.2093,90327.67,460832.741
300679.SZ,20260106,49.8,51.95,49.65,51.27,49.8,1.47,2.9518,126816.15,642392.7
300679.SZ,20260105,48.69,49.95,48.31,49.8,48.68,1.12,2.3007,77652.54,383296.661
