ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300679.SZ,20251231,50.02,50.24,48.28,48.68,50.22,-1.54,-3.0665,75705.16,369828.667
300679.SZ,20251230,48.59,50.68,48.5,50.22,48.86,1.36,2.7835,88480.41,441755.11
300679.SZ,20251229,48.57,49.1,48.02,48.86,48.95,-0.09,-0.1839,58657.64,284930.482
300679.SZ,20251226,49.05,49.93,48.66,48.95,49.13,-0.18,-0.3664,50720.06,249384.549
300679.SZ,20251225,49.82,49.82,48.95,49.13,49.82,-0.69,-1.385,52571.0,258812.125
300679.SZ,20251224,49.19,49.96,49.16,49.82,49.15,0.67,1.3632,57706.36,286071.782
300679.SZ,20251223,50.38,50.66,48.8,49.15,50.73,-1.58,-3.1145,87393.24,433202.424
300679.SZ,20251222,49.98,50.88,49.55,50.73,49.5,1.23,2.4848,105567.65,532745.262
300679.SZ,20251219,47.8,50.26,47.75,49.5,47.8,1.7,3.5565,112501.0,556862.379
300679.SZ,20251218,48.52,48.99,47.78,47.8,48.78,-0.98,-2.009,56390.65,272207.581
300679.SZ,20251217,47.17,49.5,47.02,48.78,47.27,1.51,3.1944,115860.47,564439.156
300679.SZ,20251216,47.46,48.48,46.23,47.27,45.97,1.3,2.8279,87341.76,412147.813
300679.SZ,20251215,47.5,47.5,45.9,45.97,47.54,-1.57,-3.3025,53730.16,250255.531
300679.SZ,20251212,47.22,48.05,46.69,47.54,47.36,0.18,0.3801,48796.64,232202.024
300679.SZ,20251211,47.7,48.5,47.24,47.36,47.72,-0.36,-0.7544,48687.0,232803.863
300679.SZ,20251210,47.76,47.98,46.65,47.72,47.41,0.31,0.6539,50400.13,238594.055
300679.SZ,20251209,47.28,47.67,46.92,47.41,47.3,0.11,0.2326,43799.34,207281.624
300679.SZ,20251208,47.0,47.5,46.82,47.3,47.03,0.27,0.5741,38468.65,181511.752
300679.SZ,20251205,46.3,47.09,45.82,47.03,46.3,0.73,1.5767,31858.08,148354.228
300679.SZ,20251204,46.56,47.16,46.01,46.3,46.61,-0.31,-0.6651,25380.0,117689.192
300679.SZ,20251203,46.97,47.35,46.35,46.61,46.78,-0.17,-0.3634,30706.31,143447.849
300679.SZ,20251202,47.51,47.8,46.75,46.78,47.62,-0.84,-1.764,36631.73,172610.374
300679.SZ,20251201,47.18,48.0,46.86,47.62,47.18,0.44,0.9326,54669.89,260126.868
300679.SZ,20251128,46.9,47.89,46.71,47.18,46.85,0.33,0.7044,35903.58,169527.27
300679.SZ,20251127,46.26,47.41,46.26,46.85,46.26,0.59,1.2754,43502.56,204275.851
300679.SZ,20251126,46.66,47.64,46.12,46.26,46.66,-0.4,-0.8573,48521.84,226764.469
300679.SZ,20251125,46.44,47.74,46.44,46.66,46.42,0.24,0.517,41629.17,196366.685
