ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300679.SZ,20241231,59.24,61.0,57.58,59.7,59.55,0.15,0.2519,93869.87,558693.956
300679.SZ,20241230,61.0,61.88,58.92,59.55,61.38,-1.83,-2.9814,88968.44,533830.307
300679.SZ,20241227,60.62,62.26,60.11,61.38,61.19,0.19,0.3105,65641.8,402581.069
300679.SZ,20241226,58.0,62.66,57.5,61.19,58.01,3.18,5.4818,101207.7,613477.979
300679.SZ,20241225,57.08,58.35,56.7,58.01,57.36,0.65,1.1332,52002.61,300600.96
300679.SZ,20241224,57.23,58.65,55.98,57.36,56.87,0.49,0.8616,61457.91,350877.549
300679.SZ,20241223,57.26,57.99,56.5,56.87,57.0,-0.13,-0.2281,63891.74,365492.38
300679.SZ,20241220,55.91,57.75,55.5,57.0,55.82,1.18,2.1139,68818.21,390297.298
300679.SZ,20241219,56.95,58.08,55.68,55.82,57.96,-2.14,-3.6922,85662.03,483542.979
300679.SZ,20241218,57.31,58.4,57.0,57.96,57.1,0.86,1.5061,42905.97,248005.87
300679.SZ,20241217,55.77,59.0,55.5,57.1,55.77,1.33,2.3848,86770.11,500168.413
300679.SZ,20241216,57.33,57.95,55.3,55.77,57.64,-1.87,-3.2443,78744.31,444731.167
300679.SZ,20241213,58.72,59.18,57.2,57.64,58.72,-1.08,-1.8392,53293.46,309406.846
300679.SZ,20241212,58.3,59.17,56.36,58.72,58.03,0.69,1.189,78725.38,454463.087
300679.SZ,20241211,57.3,58.46,56.21,58.03,57.64,0.39,0.6766,75102.87,431459.846
300679.SZ,20241210,58.62,59.2,56.5,57.64,57.44,0.2,0.3482,77109.63,444269.966
300679.SZ,20241209,54.81,57.68,54.68,57.44,54.93,2.51,4.5695,96698.07,547488.958
300679.SZ,20241206,55.56,56.95,54.51,54.93,55.66,-0.73,-1.3115,78896.22,439262.302
300679.SZ,20241205,54.17,55.71,53.83,55.66,54.6,1.06,1.9414,52680.05,289988.417
300679.SZ,20241204,55.21,55.9,53.87,54.6,55.9,-1.3,-2.3256,60075.11,328741.405
300679.SZ,20241203,55.44,56.7,54.56,55.9,55.44,0.46,0.8297,75175.55,418606.43
300679.SZ,20241202,57.0,59.35,55.2,55.44,55.69,-0.25,-0.4489,145449.99,819632.268
300679.SZ,20241129,52.6,56.38,52.1,55.69,52.8,2.89,5.4735,136405.46,747403.359
300679.SZ,20241128,52.99,53.42,51.77,52.8,52.91,-0.11,-0.2079,63581.41,334865.842
300679.SZ,20241127,51.53,54.0,50.2,52.91,52.13,0.78,1.4963,90479.7,471466.512
300679.SZ,20241126,53.74,55.25,51.56,52.13,53.53,-1.4,-2.6154,161390.89,858714.274
300679.SZ,20241125,51.72,53.89,50.91,53.53,51.68,1.85,3.5797,181832.19,958643.594
300679.SZ,20241122,52.18,55.35,51.55,51.68,51.5,0.18,0.3495,197002.81,1056704.111
300679.SZ,20241121,51.47,51.83,49.8,51.5,51.82,-0.32,-0.6175,85445.56,435885.364
300679.SZ,20241120,51.0,52.0,50.3,51.82,50.89,0.93,1.8275,138602.89,711483.532
300679.SZ,20241119,47.85,50.99,47.5,50.89,47.56,3.33,7.0017,165207.84,826550.597
300679.SZ,20241118,47.08,48.99,46.0,47.56,46.91,0.65,1.3856,112748.61,537494.714
300679.SZ,20241115,47.5,48.38,46.9,46.91,47.48,-0.57,-1.2005,60870.82,289603.166
300679.SZ,20241114,48.79,50.22,47.2,47.48,48.79,-1.31,-2.685,74833.89,362588.483
300679.SZ,20241113,49.5,49.57,47.44,48.79,49.15,-0.36,-0.7325,78554.7,380065.391
300679.SZ,20241112,49.67,51.31,48.81,49.15,49.43,-0.28,-0.5665,128602.39,639865.32
300679.SZ,20241111,46.5,49.44,46.33,49.43,46.8,2.63,5.6197,147176.22,715889.373
300679.SZ,20241108,48.47,49.48,46.52,46.8,47.6,-0.8,-1.6807,98894.44,473360.387
300679.SZ,20241107,46.46,47.7,46.0,47.6,46.9,0.7,1.4925,81861.92,385563.169
300679.SZ,20241106,46.54,48.12,46.33,46.9,46.54,0.36,0.7735,127618.39,603959.979
300679.SZ,20241105,43.89,47.09,43.4,46.54,43.85,2.69,6.1345,145441.06,662317.678
300679.SZ,20241104,43.0,43.99,42.9,43.85,42.85,1.0,2.3337,83740.13,363700.166
300679.SZ,20241101,44.5,44.68,42.85,42.85,44.89,-2.04,-4.5444,83081.8,362768.881
300679.SZ,20241031,45.48,46.12,44.12,44.89,45.41,-0.52,-1.1451,93913.99,423515.036
300679.SZ,20241030,45.01,46.12,44.5,45.41,45.18,0.23,0.5091,95513.73,432993.944
300679.SZ,20241029,43.82,46.15,43.67,45.18,44.18,1.0,2.2635,132172.0,597068.037
300679.SZ,20241028,45.61,45.61,42.6,44.18,45.28,-1.1,-2.4293,157457.69,686115.626
300679.SZ,20241025,44.84,45.77,44.24,45.28,44.67,0.61,1.3656,65937.7,297507.607
300679.SZ,20241024,44.87,45.15,44.02,44.67,45.1,-0.43,-0.9534,53343.94,237910.023
300679.SZ,20241023,45.51,46.28,44.87,45.1,45.8,-0.7,-1.5284,62118.68,282170.777
300679.SZ,20241022,46.41,46.91,45.18,45.8,46.4,-0.6,-1.2931,91562.83,420022.454
300679.SZ,20241021,47.66,48.57,45.8,46.4,47.14,-0.74,-1.5698,156900.31,737245.723
300679.SZ,20241018,44.0,49.03,43.73,47.14,44.3,2.84,6.4108,175429.82,819667.122
300679.SZ,20241017,43.15,45.69,43.15,44.3,43.12,1.18,2.7365,104596.15,468724.991
300679.SZ,20241016,42.93,44.05,42.52,43.12,43.8,-0.68,-1.5525,58420.32,251787.369
300679.SZ,20241015,45.0,45.89,43.66,43.8,45.48,-1.68,-3.6939,93067.3,416063.013
300679.SZ,20241014,41.52,46.25,40.9,45.48,42.31,3.17,7.4923,163980.63,723485.101
300679.SZ,20241011,44.37,44.37,40.93,42.31,44.37,-2.06,-4.6428,112049.37,473542.574
300679.SZ,20241010,43.65,45.6,42.76,44.37,42.72,1.65,3.8624,171477.98,763102.204
300679.SZ,20241009,46.56,47.03,42.41,42.72,48.99,-6.27,-12.7985,184501.05,825909.775
300679.SZ,20241008,50.0,51.4,44.03,48.99,43.99,5.0,11.3662,226340.13,1083947.301
300679.SZ,20240930,40.55,45.0,38.69,43.99,38.76,5.23,13.4933,158931.8,658669.536
300679.SZ,20240927,37.0,39.38,36.81,38.76,36.49,2.27,6.2209,123247.06,470287.243
300679.SZ,20240926,34.88,36.5,34.72,36.49,35.05,1.44,4.1084,97445.55,349447.821
300679.SZ,20240925,35.5,35.68,34.7,35.05,35.18,-0.13,-0.3695,115552.5,405640.448
300679.SZ,20240924,34.04,35.4,33.56,35.18,34.04,1.14,3.349,113008.57,391242.919
300679.SZ,20240923,33.39,35.06,33.39,34.04,33.31,0.73,2.1915,121453.15,418144.159
300679.SZ,20240920,33.02,33.66,32.8,33.31,33.08,0.23,0.6953,72036.62,238911.621
300679.SZ,20240919,33.16,33.66,32.68,33.08,33.22,-0.14,-0.4214,81725.56,270775.258
300679.SZ,20240918,32.69,33.36,31.97,33.22,32.62,0.6,1.8394,91631.46,300862.915
300679.SZ,20240913,31.28,33.11,31.24,32.62,31.36,1.26,4.0179,125602.86,408818.122
300679.SZ,20240912,32.2,32.49,31.24,31.36,32.18,-0.82,-2.5482,71176.22,225269.51
300679.SZ,20240911,32.37,32.56,31.94,32.18,32.47,-0.29,-0.8931,46491.0,149770.692
300679.SZ,20240910,32.5,32.74,31.55,32.47,32.46,0.01,0.0308,76903.16,246693.241
300679.SZ,20240909,32.29,33.5,32.13,32.46,32.29,0.17,0.5265,87215.13,284149.63
300679.SZ,20240906,32.93,32.93,31.9,32.29,32.94,-0.65,-1.9733,94325.63,305230.101
