ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300679.SZ,20221230,37.41,38.16,36.8,37.0,37.49,-0.49,-1.307,26156.15,97330.068
300679.SZ,20221229,37.62,38.25,37.42,37.49,37.91,-0.42,-1.1079,23211.28,87650.15
300679.SZ,20221228,38.43,38.58,37.58,37.91,38.31,-0.4,-1.0441,17460.57,66346.51
300679.SZ,20221227,37.96,39.06,37.7,38.31,37.65,0.66,1.753,32552.23,125176.908
300679.SZ,20221226,35.82,37.84,35.82,37.65,35.82,1.83,5.1089,27496.5,102197.548
300679.SZ,20221223,36.42,36.55,35.72,35.82,36.38,-0.56,-1.5393,23185.86,83703.424
300679.SZ,20221222,36.86,37.38,36.27,36.38,36.85,-0.47,-1.2754,17262.95,63513.851
300679.SZ,20221221,36.85,37.16,36.2,36.85,36.9,-0.05,-0.1355,19600.09,71762.376
300679.SZ,20221220,37.62,37.92,36.84,36.9,37.88,-0.98,-2.5871,22829.07,84862.632
300679.SZ,20221219,38.01,38.65,37.47,37.88,37.98,-0.1,-0.2633,29121.2,110255.293
300679.SZ,20221216,38.17,38.56,37.43,37.98,38.5,-0.52,-1.3506,29047.56,109947.512
300679.SZ,20221215,38.1,39.39,37.36,38.5,37.47,1.03,2.7489,56932.28,218746.723
300679.SZ,20221214,36.31,38.2,35.9,37.47,37.52,-0.05,-0.1333,73930.42,277192.044
300679.SZ,20221213,38.04,38.19,37.05,37.52,37.92,-0.4,-1.0549,31601.49,118713.286
300679.SZ,20221212,36.84,38.2,36.33,37.92,36.8,1.12,3.0435,72925.53,274654.852
300679.SZ,20221209,36.69,37.68,36.21,36.8,36.8,0.0,0.0,45908.44,169488.746
300679.SZ,20221208,37.61,37.98,36.7,36.8,37.77,-0.97,-2.5682,29280.64,108600.111
300679.SZ,20221207,37.51,38.64,37.45,37.77,37.88,-0.11,-0.2904,54789.86,208305.254
300679.SZ,20221206,36.16,38.09,35.64,37.88,36.16,1.72,4.7566,74540.11,277594.722
300679.SZ,20221205,37.8,37.83,35.71,36.16,37.68,-1.52,-4.034,75435.0,274415.816
300679.SZ,20221202,36.5,39.39,36.21,37.68,35.89,1.79,4.9875,106610.87,405660.433
300679.SZ,20221201,35.42,37.08,35.42,35.89,35.41,0.48,1.3555,54058.43,196244.941
300679.SZ,20221130,34.21,35.8,33.97,35.41,34.33,1.08,3.1459,49722.66,174665.626
300679.SZ,20221129,34.49,34.87,33.85,34.33,34.24,0.09,0.2629,26478.1,91111.243
300679.SZ,20221128,33.5,34.35,33.32,34.24,34.16,0.08,0.2342,29432.4,99991.823
300679.SZ,20221125,35.36,35.47,34.13,34.16,35.19,-1.03,-2.927,28550.46,98669.57
300679.SZ,20221124,35.01,35.92,34.81,35.19,35.17,0.02,0.0569,27357.02,96727.844
300679.SZ,20221123,35.51,35.88,34.28,35.17,35.8,-0.63,-1.7598,50432.69,176026.063
300679.SZ,20221122,36.61,36.89,35.67,35.8,36.6,-0.8,-2.1858,37942.46,136783.907
300679.SZ,20221121,36.06,37.28,35.76,36.6,36.06,0.54,1.4975,51847.13,189525.471
300679.SZ,20221118,36.85,37.13,36.04,36.06,36.74,-0.68,-1.8508,66538.68,242633.117
300679.SZ,20221117,38.29,38.29,35.88,36.74,37.68,-0.94,-2.4947,93776.56,343103.407
300679.SZ,20221116,39.19,40.18,37.58,37.68,38.94,-1.26,-3.2357,67705.99,261520.301
300679.SZ,20221115,36.06,39.2,35.72,38.94,35.88,3.06,8.5284,80081.7,303286.153
300679.SZ,20221114,37.0,37.2,35.57,35.88,37.61,-1.73,-4.5998,70500.23,255149.075
300679.SZ,20221111,40.95,40.99,37.5,37.61,38.89,-1.28,-3.2913,66424.27,256606.987
300679.SZ,20221110,40.2,40.27,38.71,38.89,40.3,-1.41,-3.4988,30027.91,118001.301
300679.SZ,20221109,40.87,40.87,39.62,40.3,40.32,-0.02,-0.0496,23143.49,92980.325
300679.SZ,20221108,41.22,41.49,39.79,40.32,41.2,-0.88,-2.1359,38229.46,154137.364
300679.SZ,20221107,41.48,41.73,40.0,41.2,41.31,-0.11,-0.2663,54444.1,222625.355
300679.SZ,20221104,40.2,41.8,40.0,41.31,40.19,1.12,2.7868,46620.44,191677.184
300679.SZ,20221103,39.61,40.36,39.39,40.19,39.83,0.36,0.9038,36147.35,144556.481
300679.SZ,20221102,38.22,40.2,38.11,39.83,38.18,1.65,4.3216,52435.91,207300.479
300679.SZ,20221101,36.77,38.35,36.56,38.18,36.77,1.41,3.8346,38997.36,146786.844
300679.SZ,20221031,35.53,37.55,35.05,36.77,35.42,1.35,3.8114,50069.56,184144.343
300679.SZ,20221028,37.05,37.39,35.3,35.42,37.05,-1.63,-4.3995,49150.69,177773.528
300679.SZ,20221027,38.0,39.09,37.05,37.05,38.04,-0.99,-2.6025,52868.55,199559.275
300679.SZ,20221026,37.4,38.66,37.1,38.04,37.0,1.04,2.8108,57004.98,216584.639
300679.SZ,20221025,37.39,38.11,36.69,37.0,37.63,-0.63,-1.6742,38226.29,142363.591
300679.SZ,20221024,38.05,38.88,37.1,37.63,37.86,-0.23,-0.6075,39439.8,149805.334
300679.SZ,20221021,38.09,38.16,37.0,37.86,38.09,-0.23,-0.6038,23956.0,90352.783
300679.SZ,20221020,37.87,38.95,37.28,38.09,37.87,0.22,0.5809,33285.76,126905.178
300679.SZ,20221019,38.99,39.59,37.79,37.87,38.99,-1.12,-2.8725,29307.98,112638.252
300679.SZ,20221018,38.56,40.07,38.37,38.99,38.54,0.45,1.1676,47951.18,187881.965
300679.SZ,20221017,38.38,39.13,37.6,38.54,38.45,0.09,0.2341,30144.18,115851.836
