ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600157.SH,20251231,1.57,1.8404,2.257,0.96,21.9499,116.3095,0.7278,1.208,1.4447,0.3567,,2181776.4145,2181776.4145,1779047.1763,3425388.9708,3425388.9708,0
600157.SH,20251230,1.58,1.951,2.3926,1.03,22.0897,117.0503,0.7325,1.2157,1.4539,0.3545,,2181776.4145,2181776.4145,1779047.1763,3447206.7349,3447206.7349,0
600157.SH,20251229,1.6,2.3106,2.8337,1.26,22.3693,118.5319,0.7417,1.2311,1.4723,0.3501,,2181776.4145,2181776.4145,1779047.1763,3490842.2632,3490842.2632,0
600157.SH,20251226,1.6,2.0084,2.4631,1.04,22.3693,118.5319,0.7417,1.2311,1.4723,0.3501,,2181776.4145,2181776.4145,1779047.1763,3490842.2632,3490842.2632,0
600157.SH,20251225,1.6,1.6814,2.062,0.9,22.3693,118.5319,0.7417,1.2311,1.4723,0.3501,,2181776.4145,2181776.4145,1779047.1763,3490842.2632,3490842.2632,0
600157.SH,20251224,1.6,1.607,1.9707,0.83,22.3693,118.5319,0.7417,1.2311,1.4723,0.3501,,2181776.4145,2181776.4145,1779047.1763,3490842.2632,3490842.2632,0
600157.SH,20251223,1.6,1.8738,2.298,0.87,22.3693,118.5319,0.7417,1.2311,1.4723,0.3501,,2181776.4145,2181776.4145,1779047.1763,3490842.2632,3490842.2632,0
600157.SH,20251222,1.62,2.0069,2.4612,,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
600157.SH,20251219,1.6,2.4982,3.0637,1.08,22.3693,118.5319,0.7417,1.2311,1.4723,0.3501,,2181776.4145,2181776.4145,1779047.1763,3490842.2632,3490842.2632,0
600157.SH,20251218,1.57,1.3954,1.7112,0.53,21.9499,116.3095,0.7278,1.208,1.4447,0.3567,,2181776.4145,2181776.4145,1779047.1763,3425388.9708,3425388.9708,0
600157.SH,20251217,1.57,1.909,2.3411,0.72,21.9499,116.3095,0.7278,1.208,1.4447,0.3567,,2181776.4145,2181776.4145,1779047.1763,3425388.9708,3425388.9708,0
600157.SH,20251216,1.57,2.9807,3.6555,1.17,21.9499,116.3095,0.7278,1.208,1.4447,0.3567,,2181776.4145,2181776.4145,1779047.1763,3425388.9708,3425388.9708,0
600157.SH,20251215,1.61,2.4416,2.9943,0.93,22.5091,119.2728,0.7464,1.2387,1.4816,0.3479,,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273,0
600157.SH,20251212,1.6,2.7956,3.4285,1.01,22.3693,118.5319,0.7417,1.2311,1.4723,0.3501,,2181776.4145,2181776.4145,1779047.1763,3490842.2632,3490842.2632,0
600157.SH,20251211,1.59,2.9584,3.6281,1.04,22.2295,117.7911,0.7371,1.2234,1.4631,0.3523,,2181776.4145,2181776.4145,1779047.1763,3469024.4991,3469024.4991,0
600157.SH,20251210,1.62,2.115,2.5938,0.64,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
600157.SH,20251209,1.62,2.4324,2.983,0.63,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
600157.SH,20251208,1.65,2.857,3.5038,,23.0683,122.2361,0.7649,1.2695,1.5184,0.3394,,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839,0
600157.SH,20251205,1.66,3.4966,4.2882,,23.2082,122.9769,0.7695,1.2772,1.5276,0.3374,,2181776.4145,2181776.4145,1779047.1763,3621748.8481,3621748.8481,0
600157.SH,20251204,1.61,3.3151,4.0656,,22.5091,119.2728,0.7464,1.2387,1.4816,0.3479,,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273,0
600157.SH,20251203,1.65,4.449,5.4561,,23.0683,122.2361,0.7649,1.2695,1.5184,0.3394,,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839,0
600157.SH,20251202,1.64,5.2788,6.4738,1.58,22.9285,121.4952,0.7603,1.2618,1.5092,0.3415,,2181776.4145,2181776.4145,1779047.1763,3578113.3198,3578113.3198,0
600157.SH,20251201,1.62,5.4904,6.7333,1.86,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
600157.SH,20251128,1.61,3.763,4.6148,1.14,22.5091,119.2728,0.7464,1.2387,1.4816,0.3479,,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273,0
600157.SH,20251127,1.58,2.4601,3.017,0.68,22.0897,117.0503,0.7325,1.2157,1.4539,0.3545,,2181776.4145,2181776.4145,1779047.1763,3447206.7349,3447206.7349,0
600157.SH,20251126,1.58,2.2041,2.703,0.54,22.0897,117.0503,0.7325,1.2157,1.4539,0.3545,,2181776.4145,2181776.4145,1779047.1763,3447206.7349,3447206.7349,0
600157.SH,20251125,1.57,2.8032,3.4378,0.55,21.9499,116.3095,0.7278,1.208,1.4447,0.3567,,2181776.4145,2181776.4145,1779047.1763,3425388.9708,3425388.9708,0
600157.SH,20251124,1.56,3.5317,4.3312,0.53,21.8101,115.5686,0.7232,1.2003,1.4355,0.359,,2181776.4145,2181776.4145,1779047.1763,3403571.2066,3403571.2066,0
600157.SH,20251121,1.57,5.5649,6.8247,0.71,21.9499,116.3095,0.7278,1.208,1.4447,0.3567,,2181776.4145,2181776.4145,1779047.1763,3425388.9708,3425388.9708,0
600157.SH,20251120,1.64,3.8588,4.7324,0.52,22.9285,121.4952,0.7603,1.2618,1.5092,0.3415,,2181776.4145,2181776.4145,1779047.1763,3578113.3198,3578113.3198,0
600157.SH,20251119,1.66,4.7746,5.8555,0.68,23.2082,122.9769,0.7695,1.2772,1.5276,0.3374,,2181776.4145,2181776.4145,1779047.1763,3621748.8481,3621748.8481,0
600157.SH,20251118,1.71,7.7655,9.5234,1.31,23.9072,126.681,0.7927,1.3157,1.5736,0.3275,,2181776.4145,2181776.4145,1779047.1763,3730837.6688,3730837.6688,0
600157.SH,20251117,1.79,11.2446,13.7901,2.74,25.0257,132.6076,0.8298,1.3772,1.6472,0.3129,,2181776.4145,2181776.4145,1779047.1763,3905379.782,3905379.782,0
600157.SH,20251114,1.79,11.6285,14.2609,5.21,25.0257,132.6076,0.8298,1.3772,1.6472,0.3129,0.3129,2181776.4145,2181776.4145,1779047.1763,3905379.782,3905379.782,1
600157.SH,20251113,1.63,2.0159,2.4722,0.88,22.7887,120.7544,0.7556,1.2541,1.5,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556,0
600157.SH,20251112,1.62,2.5953,3.1828,0.97,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
600157.SH,20251111,1.64,2.1627,2.6523,0.81,22.9285,121.4952,0.7603,1.2618,1.5092,0.3415,0.3415,2181776.4145,2181776.4145,1779047.1763,3578113.3198,3578113.3198,0
600157.SH,20251110,1.65,2.0798,2.5506,0.79,23.0683,122.2361,0.7649,1.2695,1.5184,0.3394,0.3394,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839,0
600157.SH,20251107,1.64,2.3084,2.831,0.86,22.9285,121.4952,0.7603,1.2618,1.5092,0.3415,0.3415,2181776.4145,2181776.4145,1779047.1763,3578113.3198,3578113.3198,0
600157.SH,20251106,1.65,2.268,2.7815,0.8,23.0683,122.2361,0.7649,1.2695,1.5184,0.3394,0.3394,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839,0
600157.SH,20251105,1.66,4.5284,5.5536,1.78,23.2082,122.9769,0.7695,1.2772,1.5276,0.3374,0.3374,2181776.4145,2181776.4145,1779047.1763,3621748.8481,3621748.8481,0
600157.SH,20251104,1.62,2.1258,2.6071,0.82,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
600157.SH,20251103,1.62,1.9277,2.3641,0.68,22.6489,120.0136,0.751,1.2464,1.4908,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
600157.SH,20251031,1.61,2.5132,3.0821,0.77,22.5091,119.2728,0.7464,1.2387,1.4816,0.3479,0.3479,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273,0
600157.SH,20251030,1.63,3.0037,3.6836,0.8,22.7887,120.7544,0.7556,1.2541,1.5,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556,0
600157.SH,20251029,1.65,3.1326,3.8417,0.82,23.0683,72.4362,0.7738,1.2695,1.4682,0.3394,0.3394,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839,0
600157.SH,20251028,1.63,2.3358,2.8645,0.54,22.7887,71.5582,0.7645,1.2541,1.4504,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556,0
600157.SH,20251027,1.63,3.1488,3.8616,0.7,22.7887,71.5582,0.7645,1.2541,1.4504,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556,0
600157.SH,20251024,1.65,4.5969,5.6375,1.05,23.0683,72.4362,0.7738,1.2695,1.4682,0.3394,0.3394,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839,0
600157.SH,20251023,1.69,5.532,6.7843,1.35,23.6276,74.1922,0.7926,1.3003,1.5037,0.3314,0.3314,2181776.4145,2181776.4145,1779047.1763,3687202.1405,3687202.1405,0
600157.SH,20251022,1.67,3.495,4.2862,0.82,23.348,73.3142,0.7832,1.2849,1.4859,0.3354,0.3354,2181776.4145,2181776.4145,1779047.1763,3643566.6122,3643566.6122,0
600157.SH,20251021,1.7,4.6766,5.7352,1.02,23.7674,74.6312,0.7973,1.308,1.5126,0.3295,0.3295,2181776.4145,2181776.4145,1779047.1763,3709019.9047,3709019.9047,0
600157.SH,20251020,1.67,4.2513,5.2136,0.87,23.348,73.3142,0.7832,1.2849,1.4859,0.3354,0.3354,2181776.4145,2181776.4145,1779047.1763,3643566.6122,3643566.6122,0
600157.SH,20251017,1.63,3.9123,4.7979,0.72,22.7887,71.5582,0.7645,1.2541,1.4504,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556,0
600157.SH,20251016,1.66,4.2231,5.1792,0.72,23.2082,72.8752,0.7785,1.2772,1.477,0.3374,0.3374,2181776.4145,2181776.4145,1779047.1763,3621748.8481,3621748.8481,0
600157.SH,20251015,1.69,4.2521,5.2147,0.75,23.6276,74.1922,0.7926,1.3003,1.5037,0.3314,0.3314,2181776.4145,2181776.4145,1779047.1763,3687202.1405,3687202.1405,0
600157.SH,20251014,1.7,6.2027,7.6068,1.17,23.7674,74.6312,0.7973,1.308,1.5126,0.3295,0.3295,2181776.4145,2181776.4145,1779047.1763,3709019.9047,3709019.9047,0
600157.SH,20251013,1.74,5.9052,7.242,1.22,24.3266,76.3873,0.816,1.3388,1.5482,0.3219,0.3219,2181776.4145,2181776.4145,1779047.1763,3796290.9612,3796290.9612,0
600157.SH,20251010,1.72,6.4368,7.894,1.38,24.047,75.5092,0.8067,1.3234,1.5304,0.3256,0.3256,2181776.4145,2181776.4145,1779047.1763,3752655.4329,3752655.4329,0
600157.SH,20251009,1.7,6.3871,7.833,1.33,23.7674,74.6312,0.7973,1.308,1.5126,0.3295,0.3295,2181776.4145,2181776.4145,1779047.1763,3709019.9047,3709019.9047,0
600157.SH,20250930,1.63,3.5659,4.3731,0.55,22.7887,71.5582,0.7645,1.2541,1.4504,0.3436,0.3436,2181776.4145,2181776.4145,1779047.1763,3556295.5556,3556295.5556,0
600157.SH,20250929,1.62,4.1359,5.0722,0.56,22.6489,71.1192,0.7598,1.2464,1.4415,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
600157.SH,20250926,1.61,3.771,4.6247,0.37,22.5091,70.6802,0.7551,1.2387,1.4326,0.3479,0.3479,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273,0
600157.SH,20250925,1.61,5.4956,6.7397,0.49,22.5091,70.6802,0.7551,1.2387,1.4326,0.3479,0.3479,2181776.4145,2181776.4145,1779047.1763,3512660.0273,3512660.0273,0
600157.SH,20250924,1.66,6.9732,8.5518,0.66,23.2082,72.8752,0.7785,1.2772,1.477,0.3374,0.3374,2181776.4145,2181776.4145,1779047.1763,3621748.8481,3621748.8481,0
600157.SH,20250923,1.72,11.9674,14.6765,1.28,24.047,75.5092,0.8067,1.3234,1.5304,0.3256,0.3256,2181776.4145,2181776.4145,1779047.1763,3752655.4329,3752655.4329,0
600157.SH,20250922,1.62,8.5801,10.5224,0.98,22.6489,71.1192,0.7598,1.2464,1.4415,0.3457,0.3457,2181776.4145,2181776.4145,1779047.1763,3534477.7915,3534477.7915,0
600157.SH,20250919,1.69,18.2756,22.4127,2.97,23.6276,74.1922,0.7926,1.3003,1.5037,0.3314,0.3314,2181776.4145,2181776.4145,1779047.1763,3687202.1405,3687202.1405,0
600157.SH,20250918,1.71,9.8332,12.0592,2.05,23.9072,75.0702,0.802,1.3157,1.5215,0.3275,0.3275,2181776.4145,2181776.4145,1779047.1763,3730837.6688,3730837.6688,1
600157.SH,20250917,1.55,4.0039,4.9103,0.95,21.6703,68.0461,0.7269,1.1926,1.3792,0.3613,0.3613,2181776.4145,2181776.4145,1779047.1763,3381753.4425,3381753.4425,0
600157.SH,20250916,1.56,6.1925,7.5943,1.82,21.8101,68.4851,0.7316,1.2003,1.3881,0.359,0.359,2181776.4145,2181776.4145,1779047.1763,3403571.2066,3403571.2066,0
600157.SH,20250915,1.53,5.3652,6.5797,2.01,21.3906,67.1681,0.7176,1.1772,1.3614,0.3661,0.3661,2181776.4145,2181776.4145,1779047.1763,3338117.9142,3338117.9142,0
600157.SH,20250912,1.49,5.3344,6.542,2.7,20.8314,65.4121,0.6988,1.1464,1.3258,0.3759,0.3759,2181776.4145,2181776.4145,1779047.1763,3250846.8576,3250846.8576,0
600157.SH,20250911,1.45,3.0649,3.7587,1.61,20.2722,63.6561,0.68,1.1156,1.2902,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801,0
600157.SH,20250910,1.44,1.1274,1.3826,0.48,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369,0
600157.SH,20250909,1.44,2.1387,2.6229,0.76,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369,0
600157.SH,20250908,1.44,1.6829,2.0639,0.58,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369,0
600157.SH,20250905,1.44,1.8675,2.2903,0.63,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369,0
600157.SH,20250904,1.42,2.6986,3.3095,0.87,19.8528,62.339,0.666,1.0926,1.2635,0.3944,0.3944,2181776.4145,2181776.4145,1779047.1763,3098122.5086,3098122.5086,0
600157.SH,20250903,1.44,3.3595,4.12,1.04,20.1324,63.217,0.6753,1.1079,1.2813,0.3889,0.3889,2181776.4145,2181776.4145,1779047.1763,3141758.0369,3141758.0369,0
600157.SH,20250902,1.49,4.4189,5.4193,1.4,20.8314,65.4121,0.6988,1.1464,1.3258,0.3759,0.3759,2181776.4145,2181776.4145,1779047.1763,3250846.8576,3250846.8576,0
600157.SH,20250901,1.47,2.2157,2.7172,0.64,20.5518,64.5341,0.6894,1.131,1.308,0.381,0.381,2181776.4145,2181776.4145,1779047.1763,3207211.3293,3207211.3293,0
600157.SH,20250829,1.45,2.0845,2.5564,0.58,20.2722,63.6561,0.68,1.1156,1.2902,0.3863,0.3863,2181776.4145,2181776.4145,1779047.1763,3163575.801,3163575.801,0
600157.SH,20250828,1.47,3.475,4.2616,0.99,20.5518,64.5341,0.6894,1.131,1.308,0.381,0.381,2181776.4145,2181776.4145,1779047.1763,3207211.3293,3207211.3293,0
