ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600157.SH,20221230,1.53,0.9549,1.1664,1.1,31.9455,17.9912,0.7785,1.2553,0.9573,0.0,,2221776.4145,2221776.4145,1819047.1763,3399317.9142,3399317.9142,0.0
600157.SH,20221229,1.51,0.9858,1.2041,1.13,31.5279,17.7561,0.7683,1.2389,0.9448,0.0,,2221776.4145,2221776.4145,1819047.1763,3354882.3859,3354882.3859,0.0
600157.SH,20221228,1.53,0.8837,1.0793,1.02,31.9455,17.9912,0.7785,1.2553,0.9573,0.0,,2221776.4145,2221776.4145,1819047.1763,3399317.9142,3399317.9142,0.0
600157.SH,20221227,1.53,0.8556,1.045,1.03,31.9455,17.9912,0.7785,1.2553,0.9573,0.0,,2221776.4145,2221776.4145,1819047.1763,3399317.9142,3399317.9142,0.0
600157.SH,20221226,1.52,0.6549,0.7999,0.69,31.7367,17.8737,0.7734,1.2471,0.9511,0.0,,2221776.4145,2221776.4145,1819047.1763,3377100.15,3377100.15,0.0
600157.SH,20221223,1.51,0.9574,1.1694,1.03,31.5279,17.7561,0.7683,1.2389,0.9448,0.0,,2221776.4145,2221776.4145,1819047.1763,3354882.3859,3354882.3859,0.0
600157.SH,20221222,1.52,1.0177,1.243,1.18,31.7367,17.8737,0.7734,1.2471,0.9511,0.0,,2221776.4145,2221776.4145,1819047.1763,3377100.15,3377100.15,0.0
600157.SH,20221221,1.53,0.8601,1.0505,1.0,31.9455,17.9912,0.7785,1.2553,0.9573,0.0,,2221776.4145,2221776.4145,1819047.1763,3399317.9142,3399317.9142,0.0
600157.SH,20221220,1.55,0.6755,0.825,0.78,32.3631,18.2264,0.7886,1.2717,0.9698,0.0,,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425,0.0
600157.SH,20221219,1.55,1.2504,1.5272,1.44,32.3631,18.2264,0.7886,1.2717,0.9698,0.0,,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425,0.0
600157.SH,20221216,1.57,0.8585,1.0486,0.92,32.7807,18.4616,0.7988,1.2881,0.9824,0.0,,2221776.4145,2221776.4145,1819047.1763,3488188.9708,3488188.9708,0.0
600157.SH,20221215,1.58,0.6532,0.7978,0.65,32.9895,18.5792,0.8039,1.2963,0.9886,0.0,,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349,0.0
600157.SH,20221214,1.58,0.8568,1.0465,0.75,32.9895,18.5792,0.8039,1.2963,0.9886,0.0,,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349,0.0
600157.SH,20221213,1.6,0.6919,0.845,0.57,33.4071,18.8144,0.8141,1.3127,1.0011,0.0,,2221776.4145,2221776.4145,1819047.1763,3554842.2632,3554842.2632,
600157.SH,20221212,1.58,1.2746,1.5568,0.94,32.9895,18.5792,0.8039,1.2963,0.9886,0.0,,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349,
600157.SH,20221209,1.61,1.1864,1.4491,0.93,33.6159,18.932,0.8192,1.3209,1.0074,0.0,,2221776.4145,2221776.4145,1819047.1763,3577060.0273,3577060.0273,0.0
600157.SH,20221208,1.62,0.9792,1.1959,0.72,33.8247,19.0496,0.8242,1.3291,1.0136,0.0,,2221776.4145,2221776.4145,1819047.1763,3599277.7915,3599277.7915,0.0
600157.SH,20221207,1.63,1.6035,1.9585,1.21,34.0335,19.1671,0.8293,1.3373,1.0199,0.0,,2221776.4145,2221776.4145,1819047.1763,3621495.5556,3621495.5556,0.0
600157.SH,20221206,1.65,1.0385,1.2684,0.78,34.4511,19.4023,0.8395,1.3537,1.0324,0.0,,2221776.4145,2221776.4145,1819047.1763,3665931.0839,3665931.0839,0.0
600157.SH,20221205,1.66,2.0074,2.4518,1.6,34.6599,19.5199,0.8446,1.3619,1.0387,0.0,,2221776.4145,2221776.4145,1819047.1763,3688148.8481,3688148.8481,0.0
600157.SH,20221202,1.64,0.7802,0.9529,0.6,34.2423,19.2847,0.8344,1.3455,1.0262,0.0,,2221776.4145,2221776.4145,1819047.1763,3643713.3198,3643713.3198,0.0
600157.SH,20221201,1.64,1.3472,1.6454,1.15,34.2423,19.2847,0.8344,1.3455,1.0262,0.0,,2221776.4145,2221776.4145,1819047.1763,3643713.3198,3643713.3198,0.0
600157.SH,20221130,1.64,1.4356,1.7534,1.15,34.2423,19.2847,0.8344,1.3455,1.0262,0.0,,2221776.4145,2221776.4145,1819047.1763,3643713.3198,3643713.3198,0.0
600157.SH,20221129,1.64,1.106,1.3508,0.89,34.2423,19.2847,0.8344,1.3455,1.0262,0.0,,2221776.4145,2221776.4145,1819047.1763,3643713.3198,3643713.3198,0.0
