ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600157.SH,20231229,1.37,0.4297,0.5248,0.54,15.9426,15.2814,0.6645,0.8561,0.9921,0.0,,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879,0.0
600157.SH,20231228,1.36,1.2682,1.5489,1.86,15.8262,15.1699,0.6597,0.8498,0.9849,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,
600157.SH,20231227,1.34,0.6372,0.7783,0.96,15.5935,14.9468,0.65,0.8373,0.9704,0.0,,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954,0.0
600157.SH,20231226,1.34,0.7019,0.8573,1.02,15.5935,14.9468,0.65,0.8373,0.9704,0.0,,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954,
600157.SH,20231225,1.36,0.5149,0.629,0.69,15.8262,15.1699,0.6597,0.8498,0.9849,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,
600157.SH,20231222,1.36,0.872,1.0651,1.21,15.8262,15.1699,0.6597,0.8498,0.9849,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,
600157.SH,20231221,1.36,0.6855,0.8372,0.95,15.8262,15.1699,0.6597,0.8498,0.9849,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,
600157.SH,20231220,1.35,0.5484,0.6698,0.77,15.7098,15.0583,0.6548,0.8436,0.9777,0.0,,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596,
600157.SH,20231219,1.36,0.81,0.9893,1.16,15.8262,15.1699,0.6597,0.8498,0.9849,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,0.0
600157.SH,20231218,1.37,0.8074,0.9861,1.11,15.9426,15.2814,0.6645,0.8561,0.9921,0.0,,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879,0.0
600157.SH,20231215,1.38,0.7385,0.902,0.94,16.0589,15.3929,0.6694,0.8623,0.9994,0.0,,2221776.4145,2221776.4145,1819047.1763,3066051.452,3066051.452,0.0
600157.SH,20231214,1.38,0.7074,0.864,0.98,16.0589,15.3929,0.6694,0.8623,0.9994,0.0,,2221776.4145,2221776.4145,1819047.1763,3066051.452,3066051.452,0.0
600157.SH,20231213,1.38,0.5066,0.6187,0.65,16.0589,15.3929,0.6694,0.8623,0.9994,0.0,,2221776.4145,2221776.4145,1819047.1763,3066051.452,3066051.452,0.0
600157.SH,20231212,1.39,0.7178,0.8768,0.76,16.1753,15.5045,0.6742,0.8686,1.0066,0.0,,2221776.4145,2221776.4145,1819047.1763,3088269.2162,3088269.2162,0.0
600157.SH,20231211,1.39,0.9533,1.1644,1.05,16.1753,15.5045,0.6742,0.8686,1.0066,0.0,,2221776.4145,2221776.4145,1819047.1763,3088269.2162,3088269.2162,0.0
600157.SH,20231208,1.37,1.0564,1.2903,1.19,15.9426,15.2814,0.6645,0.8561,0.9921,0.0,,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879,0.0
600157.SH,20231207,1.39,0.3883,0.4743,0.34,16.1753,15.5045,0.6742,0.8686,1.0066,0.0,,2221776.4145,2221776.4145,1819047.1763,3088269.2162,3088269.2162,0.0
600157.SH,20231206,1.38,0.7991,0.976,0.59,16.0589,15.3929,0.6694,0.8623,0.9994,0.0,,2221776.4145,2221776.4145,1819047.1763,3066051.452,3066051.452,0.0
600157.SH,20231205,1.38,1.5376,1.8781,0.9,16.0589,15.3929,0.6694,0.8623,0.9994,0.0,,2221776.4145,2221776.4145,1819047.1763,3066051.452,3066051.452,0.0
600157.SH,20231204,1.41,0.7636,0.9327,0.37,16.408,15.7276,0.6839,0.8811,1.0211,0.0,,2221776.4145,2221776.4145,1819047.1763,3132704.7444,3132704.7444,0.0
600157.SH,20231201,1.42,0.9445,1.1536,0.32,16.5244,15.8391,0.6888,0.8873,1.0283,0.0,,2221776.4145,2221776.4145,1819047.1763,3154922.5086,3154922.5086,0.0
600157.SH,20231130,1.42,1.6443,2.0084,0.6,16.5244,15.8391,0.6888,0.8873,1.0283,0.0,,2221776.4145,2221776.4145,1819047.1763,3154922.5086,3154922.5086,0.0
600157.SH,20231129,1.44,1.888,2.3061,0.76,16.7572,16.0622,0.6985,0.8998,1.0428,0.0,,2221776.4145,2221776.4145,1819047.1763,3199358.0369,3199358.0369,0.0
600157.SH,20231128,1.45,3.2948,4.0243,1.57,16.8735,16.1737,0.7033,0.9061,1.0501,0.0,,2221776.4145,2221776.4145,1819047.1763,3221575.801,3221575.801,0.0
600157.SH,20231127,1.43,2.4471,2.9888,1.42,16.6408,15.9507,0.6936,0.8936,1.0356,0.0,,2221776.4145,2221776.4145,1819047.1763,3177140.2727,3177140.2727,0.0
600157.SH,20231124,1.43,5.259,6.4234,7.04,16.6408,15.9507,0.6936,0.8936,1.0356,0.0,,2221776.4145,2221776.4145,1819047.1763,3177140.2727,3177140.2727,0.0
600157.SH,20231123,1.37,0.7936,0.9693,1.04,15.9426,15.2814,0.6645,0.8561,0.9921,0.0,,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879,0.0
600157.SH,20231122,1.37,0.6873,0.8395,0.97,15.9426,15.2814,0.6645,0.8561,0.9921,0.0,,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879,0.0
